# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0008921793205858219
0.3003592447525199	0.0009199628821940734
0.3006597542269558	0.00024105101394491282
0.300960564361171	0.0008406388945837501
0.30126167545597554	0.0004794312905312272
0.3015630878124806	0.0003294880954956341
0.30186480173209856	0.000813841857765799
0.30216681751654345	0.003039002949154373
0.30246913546783105	0.0005977312165026024
0.3027717558882791	0.00046856273318971023
0.3030746790805082	0.0003418476918848648
0.30337790534744163	0.00018619474100708822
0.30368143499230554	0.0003413602929414525
0.3039852683186298	0.0004706365987343298
0.3042894056302477	0.0004398810716391333
0.30459384723129695	0.0003162788348478822
0.3048985934262188	0.0009440228191978838
0.30520364451975973	0.0005238959294718603
0.3055090008169708	0.0005595095986864959
0.3058146626232074	0.001042483023829464
0.30612063024413205	0.0005666750908132826
0.30642690398571265	0.00021794907125948616
0.30673348415422236	0.00043342453518005047
0.3070403710562418	0.0001825189162236275
0.3073475649986577	0.0002979805175746197
0.30765506628866374	0.0004810316293667671
0.30796287523376253	0.0002885663541717769
0.30827099214176173	0.0005895499620919183
0.30857941732077815	0.00022662896817174678
0.30888815107923795	0.0004033141338451592
0.30919719372587473	0.0006463038368392867
0.3095065455697313	0.0004919889203400967
0.30981620692015954	0.0007931275358955643
0.31012617808682075	0.0016918583246989453
0.31043645937968534	0.00030802282869008885
0.31074705110903517	0.00028285459953912193
0.3110579535854617	0.00023295797568603766
0.3113691671198673	0.00022325073162390591
0.31168069202346704	0.0002649014401192716
0.31199252860778476	0.0004705020947749154
0.31230467718465704	0.0003480621517611066
0.31261713806623304	0.0003429628958375642
0.31292991156497285	0.0002998848005989838
0.31324299799365024	0.000306419137514122
0.31355639766535176	0.0005898868590258478
0.31387011089347633	0.0002765736817059112
0.31418413799173767	0.00034022713586785654
0.31449847927416325	0.0009723263283086533
0.3148131350550943	0.00039105374053465837
0.31512810564918703	0.0002830345190593885
0.3154433913714119	0.00029537896224207633
0.31575899253705464	0.0006284634582486636
0.3160749094617161	0.0008490510164738661
0.3163911424613123	0.00048410815723322825
0.3167076918520776	0.0006063936337964387
0.31702455795056145	0.0005465884729176965
0.3173417410736292	0.00033031333166243297
0.3176592415384646	0.0004654409129213042
0.3179770596625682	0.0006579677433996795
0.31829519576375775	0.0008168124475616614
0.31861365016017007	0.000667273211861695
0.3189324231702587	0.00042288380385406896
0.31925151511279676	0.0008399732677525178
0.3195709263068769	0.0007511119106573124
0.31989065707190945	0.0005741722033077678
0.32021070772762594	0.0006326573919759567
0.32053107859407703	0.0004507995758859703
0.3208517699916327	0.0005704677844733359
0.32117278224098533	0.0010969359218502923
0.32149411566314745	0.0012158001936771355
0.32181577057945177	0.0007167881444331752
0.32213774731155354	0.0007555087060818273
0.32246004618142987	0.0007407733013466158
0.32278266751137896	0.0013062996687614905
0.323105611624022	0.0011429848052837107
0.32342887884230354	0.0012222438696372273
0.32375246948949077	0.000998372058230618
0.32407638388917476	0.0008732213091811123
0.3244006223652699	0.000813048935953899
0.3247251852420147	0.0006501834848616253
0.3250500728439716	0.00074295637019708
0.32537528549602773	0.0007958360727479805
0.32570082352339647	0.0004539269969530772
0.32602668725161615	0.0005043747526613173
0.3263528770065502	0.0005675026162630254
0.32667939311438926	0.0005871915985247601
0.3270062359016485	0.0007113669541099689
0.3273334056951695	0.0007038036584328673
0.32766090282212285	0.0005679515436190333
0.32798872761000714	0.0008006296703181579
0.32831688038664697	0.0007184232464589105
0.32864536148019396	0.0006721189285005836
0.3289741712191297	0.000626145912653093
0.32930330993226514	0.0007388329099882101
0.32963277794873797	0.000573201643662442
0.32996257559801523	0.0005826689775531192
0.33029270320989507	0.0008014097056686435
0.3306231611145066	0.000853877210477769
0.3309539496423071	0.0008266055867247117
0.3312850691240847	0.0008459377217390507
0.33161651989095925	0.0014905796125604417
0.33194830227438055	0.0006949242616361911
0.3322804166061314	0.000980321640916338
0.3326128632183269	0.0008381792825274908
0.3329456424434135	0.0009848801049884034
0.3332787546141702	0.0007918634207538687
0.33361220006370884	0.0010489525057888972
0.333945979125476	0.0009621026430177064
0.3342800921332507	0.001006348874500066
0.3346145394211455	0.000995563822957388
0.33494932132360705	0.0013037730592866804
0.33528443817541764	0.0008695688814630804
0.3356198903116948	0.0011497011212863938
0.33595567806788895	0.0017688553952604155
0.33629180177978923	0.0027449986127457172
0.33662826178351984	0.0013075149717690967
0.3369650584155399	0.0020505803255062086
0.33730219201264616	0.0027887755172928217
0.33763966291197306	0.0012740554799096136
0.337977471450991	0.001578099502373058
0.3383156179675081	0.0016777309548016497
0.33865410279967245	0.0013661571654497134
0.3389929262859681	0.0018415818899849194
0.33933208876521753	0.0025205534672443123
0.33967159057658325	0.0015686762648071683
0.3400114320595682	0.0012772864653205456
0.3403516135540145	0.002006344906786938
0.34069213540010307	0.002007991242310199
0.34103299793835545	0.0020741610492431796
0.3413742015096335	0.0025341874775336275
0.3417157464551409	0.0023329594045949443
0.3420576331164234	0.001439716758581186
0.3423998618353671	0.001929906960561668
0.3427424329542007	0.0018286452839792347
0.34308534681549624	0.0012115405780194538
0.3434286037621676	0.0019281381103342223
0.3437722041374721	0.001726817471443685
0.3441161482850086	0.005450911205194884
0.34446043654872177	0.0044325382819939705
0.34480506927290067	0.0027509292451395207
0.34515004680217665	0.001795536170769809
0.3454953694815278	0.0020630728004971503
0.34584103765627777	0.0019439699082479257
0.34618705167209435	0.0029920514980268215
0.3465334118749911	0.0019316556431768581
0.3468801186113284	0.0018823155927231462
0.34722717222781396	0.0014968826354433112
0.3475745730715008	0.004373661819700682
0.34792232148978935	0.0021167500166561037
0.3482704178304284	0.0014896580996266455
0.3486188624415139	0.0017379843335394872
0.3489676556714908	0.002183223921020932
0.3493167978691525	0.0031241153075247563
0.34966628938364114	0.00211715178672916
0.35001613056444836	0.0018530040210724286
0.3503663217614157	0.0014236857116165845
0.3507168633247337	0.0016723366658619426
0.3510677556049435	0.0023810682687436502
0.35141899895293816	0.0027498674475991552
0.35177059371996156	0.0021853507749163273
0.35212254025760836	0.002375223023742062
0.35247483891782416	0.0039201589437447195
0.35282749005290864	0.003431354590674748
0.3531804940155126	0.002703427262802774
0.35353385115863967	0.002185984775458204
0.3538875618356481	0.002614619507319492
0.3542416264002475	0.0026315328364605564
0.35459604520650234	0.002223462027127491
0.35495081860883215	0.0030629900354630524
0.3553059469620101	0.002889684094808142
0.35566143062116456	0.003815616816293274
0.3560172699417795	0.0038198658410522873
0.356373465279694	0.0028572646272017627
0.35673001699110324	0.007637783682558605
0.3570869254325594	0.008421725110461298
0.3574441909609705	0.00430024606348636
0.35780181393360216	0.004341740542200715
0.3581597947080773	0.008781636399417377
0.358518133642377	0.0075054880326683995
0.3588768310948406	0.007783499812318798
0.3592358874241651	0.0030307084675773683
0.3595953029894069	0.0037946347707429624
0.3599550781499817	0.0021710968857185453
0.3603152132656646	0.0029379593452976286
0.3606757086965913	0.005141155853812981
0.361036564803257	0.007976819064039076
0.36139778194651695	0.0037599176388460175
0.36175936048758894	0.003297089474270746
0.36212130078805094	0.007216739329850242
0.36248360320984374	0.0028574117442463453
0.36284626811526965	0.0023178495867811123
0.36320929586699424	0.00777292876428044
0.36357268682804506	0.004625313249312851
0.3639364413618126	0.003385422703309038
0.36430055983205223	0.002552090200795761
0.364665042602882	0.004531581627491912
0.3650298900387849	0.006916556752159677
0.3653951025046079	0.0025623897186126798
0.36576068036556386	0.00270870906471514
0.3661266239872305	0.0024625743681837963
0.3664929337355513	0.0030583947520321586
0.36685960997683714	0.00351819689707107
0.3672266530777639	0.002978465690805157
0.367594063405374	0.0028564245883286456
0.36796184132707804	0.0046411553457073864
0.36832998721065424	0.004588587577583917
0.3686985014242484	0.005362291472294075
0.369067384336375	0.0037955906376059443
0.3694366363159162	0.003377076659917832
0.3698062577321236	0.0027151176538154657
0.37017624895461987	0.0032197864584118476
0.370546610353396	0.0061759137566542366
0.3709173422988131	0.007562071534027993
0.3712884451616033	0.003312605121743836
0.3716599193128703	0.0036290701030428545
0.3720317651240883	0.012384468233404862
0.3724039829671021	0.009906077385023936
0.37277657321412927	0.0058566271567448945
0.37314953623776065	0.005862549903425711
0.3735228724109598	0.017801933639477564
0.37389658210706284	0.01500569963967213
0.37427066569977874	0.006280183588651994
0.3746451235631912	0.015422344293651491
0.3750199560717584	0.01862648638569559
0.3753951636003124	0.005859381026488652
0.37577074652406117	0.005666622363362722
0.376146705218588	0.008341200076896748
0.37652304005985093	0.010375719157925456
0.3768997514241862	0.008594517852414675
0.37727683968830467	0.004555489496735101
0.3776543052292933	0.0055094637476616175
0.37803214842461885	0.004967289948433584
0.37841036965212516	0.004111289888772078
0.37878896929003253	0.007057635608968964
0.37916794771694046	0.007769499759289054
0.37954730531182707	0.008891725253905343
0.3799270424540503	0.01105337618287773
0.380307159523348	0.0058477895364744525
0.3806876568998369	0.007285239517557286
0.3810685349640145	0.0063197824581429345
0.3814497940967586	0.008236798005759329
0.38183143467932895	0.012646891120574641
0.3822134570933656	0.0190767085256572
0.3825958617208909	0.021340456492158474
0.38297864894430983	0.01701577290440515
0.3833618191464097	0.01936579078517599
0.3837453727103603	0.014179762150115491
0.3841293100197161	0.017972460525517767
0.384513631458414	0.011063779250219842
0.38489833741077456	0.011781520277534499
0.3852834282615044	0.01104837951064425
0.38566890439569507	0.016454526723554217
0.3860547661988226	0.027170625738525547
0.3864410140567483	0.01122259062800081
0.38682764835572003	0.012956065871112652
0.38721466948237254	0.01976019644752287
0.38760207782372696	0.009658836676560255
0.38798987376719146	0.01910272792015618
0.38837805770056205	0.012961387324109206
0.38876663001202283	0.02039011692602429
0.3891555910901462	0.007814046927040585
0.38954494132389356	0.009663149106426567
0.38993468110261453	0.008666125429606156
0.3903248108160486	0.008239082413884569
0.3907153308543252	0.010389008041901873
0.39110624160796537	0.006772253587678265
0.3914975434678802	0.006513505342545621
0.3918892368253715	0.008312812903422121
0.39228132207213195	0.015756580966751577
0.3926737996002461	0.011449068721856224
0.39306666980219274	0.022036621249646216
0.39345993307084226	0.03524481483528833
0.39385358979945745	0.017603799541292424
0.3942476403816957	0.012255960786178282
0.39464208521160726	0.012241038998494425
0.3950369246836363	0.00952525332112182
0.3954321591926224	0.008126582798627885
0.3958277891338011	0.009470286341002087
0.3962238149028023	0.013013728147603066
0.3966202368956511	0.01799112584660367
0.3970170555087703	0.03672798372475366
0.3974142711389785	0.015452719132131601
0.39781188418349056	0.009506213375978633
0.3982098950399201	0.007278485068734261
0.3986083041062777	0.007906492930080196
0.39900711178097215	0.005865668261549983
0.3994063184628117	0.006385018607708587
0.39980592455100306	0.007784761557209715
0.4002059304451524	0.005792737168043077
0.4006063365452655	0.00821053043054538
0.4010071432517483	0.005713589446623825
0.4014083509654077	0.007048710882121274
0.4018099600874517	0.00667928349080375
0.4022119710194891	0.00627440657067243
0.40261438416353124	0.008337001742437636
0.40301719992199064	0.006956778238997016
0.4034204186976832	0.012252790770187337
0.40382404089382873	0.007481847613181715
0.40422806691404894	0.007330381456963673
0.404632497162369	0.01544348199906108
0.4050373320432195	0.007733853963509683
0.4054425719614362	0.00825435879835628
0.40584821732225845	0.007940168112807353
0.406254268531332	0.008719993900403643
0.40666072599470815	0.011404019044223052
0.40706759011884397	0.009909960824152483
0.40747486131060406	0.009832233826838696
0.4078825399772598	0.012349105738278864
0.40829062652648873	0.007775400406712682
0.40869912136637737	0.00852197676882936
0.40910802490542203	0.0073917970225705065
0.4095173375525259	0.007815390569271118
0.40992705971700066	0.00899143475633282
0.41033719180856965	0.011303126571246465
0.41074773423736516	0.009130765278081533
0.41115868741392897	0.009143492164816216
0.4115700517492145	0.009013807251868748
0.41198182765458635	0.010297699085103107
0.4123940155418204	0.009285215812811035
0.41280661582310424	0.010528582110362734
0.41321962891103825	0.01139647208837975
0.4136330552186355	0.01278732408677621
0.41404689515932197	0.009896905919524263
0.41446114914693805	0.016235027079036735
0.4148758175957384	0.010744676618226003
0.41529090092039056	0.011447751603250475
0.41570639953597777	0.013070893909927874
0.416122313857999	0.010495064674394929
0.4165386443023692	0.010677549451057646
0.41695539128541836	0.012820227503291481
0.4173725552238929	0.014238300335258258
