# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.016495774457331844
0.3003592447525199	0.010427387625919222
0.3006597542269558	0.0017249264774524074
0.300960564361171	0.004018862806326153
0.30126167545597554	0.0024969633639824085
0.3015630878124806	0.0014272680301549052
0.30186480173209856	0.004758546011809395
0.30216681751654345	0.01899958335470281
0.30246913546783105	0.003376294467709926
0.3027717558882791	0.0020000807974011542
0.3030746790805082	0.002104670243458259
0.30337790534744163	0.000749224249952536
0.30368143499230554	0.0017815532565175663
0.3039852683186298	0.0023149511279802666
0.3042894056302477	0.005775209918093995
0.30459384723129695	0.0015037699796126706
0.3048985934262188	0.0032743701389623516
0.30520364451975973	0.0017886576389059886
0.3055090008169708	0.0019394117442710081
0.3058146626232074	0.007140224663049464
0.30612063024413205	0.0029225181928456525
0.30642690398571265	0.0008315615916838084
0.30673348415422236	0.007606184551518577
0.3070403710562418	0.0008954742955589809
0.3073475649986577	0.005632995626761795
0.30765506628866374	0.005307601135067637
0.30796287523376253	0.0036836095240062143
0.30827099214176173	0.0030708844634378305
0.30857941732077815	0.0011153065800126299
0.30888815107923795	0.005217583870629102
0.30919719372587473	0.003440801330559355
0.3095065455697313	0.0017326120794930774
0.30981620692015954	0.002813992268270273
0.31012617808682075	0.013697340145172484
0.31043645937968534	0.0012856427669649794
0.31074705110903517	0.0019138626237118035
0.3110579535854617	0.0009684922289072444
0.3113691671198673	0.001609001938453623
0.31168069202346704	0.0013877035631054463
0.31199252860778476	0.004997939845514048
0.31230467718465704	0.002720454824705827
0.31261713806623304	0.002266848837735006
0.31292991156497285	0.0028000151732391686
0.31324299799365024	0.0015160727661872972
0.31355639766535176	0.004073114777613503
0.31387011089347633	0.0014475362532761515
0.31418413799173767	0.0027511577519214576
0.31449847927416325	0.007897234456602608
0.3148131350550943	0.002604328344175142
0.31512810564918703	0.0015979363008933195
0.3154433913714119	0.002374696343351849
0.31575899253705464	0.0037180042351440306
0.3160749094617161	0.009749270468064874
0.3163911424613123	0.004033248485999938
0.3167076918520776	0.005390488345317918
0.31702455795056145	0.0040329084085629985
0.3173417410736292	0.002510957907148421
0.3176592415384646	0.0025621089630897607
0.3179770596625682	0.004786849496360937
0.31829519576375775	0.006168785351810724
0.31861365016017007	0.015035199099355571
0.3189324231702587	0.005088868734944498
0.31925151511279676	0.02082238458442218
0.3195709263068769	0.007671733530265917
0.31989065707190945	0.0072073369589246055
0.32021070772762594	0.015975974813255463
0.32053107859407703	0.00821391387726868
0.3208517699916327	0.004698281739862801
0.32117278224098533	0.007571853799135525
0.32149411566314745	0.01833292516834715
0.32181577057945177	0.007499550180839026
0.32213774731155354	0.008222263395578229
0.32246004618142987	0.00538820512556725
0.32278266751137896	0.018536404623250003
0.323105611624022	0.00653940412857376
0.32342887884230354	0.020254258821793634
0.32375246948949077	0.01732197870397045
0.32407638388917476	0.01140613338544701
0.3244006223652699	0.004868544815253903
0.3247251852420147	0.002832425511187442
0.3250500728439716	0.005096593843261053
0.32537528549602773	0.008722216031009188
0.32570082352339647	0.001566257984892517
0.32602668725161615	0.002553509170671659
0.3263528770065502	0.002211409237823542
0.32667939311438926	0.0023655833124686496
0.3270062359016485	0.003135262252188549
0.3273334056951695	0.0023743071249601247
0.32766090282212285	0.002016617252011034
0.32798872761000714	0.003904960619082217
0.32831688038664697	0.0023427069228922036
0.32864536148019396	0.002399243017946273
0.3289741712191297	0.002649719454807772
0.32930330993226514	0.0054871277656093325
0.32963277794873797	0.0026854925385901463
0.32996257559801523	0.0034904001028205267
0.33029270320989507	0.003788532702039653
0.3306231611145066	0.004735149797596696
0.3309539496423071	0.008268922857197795
0.3312850691240847	0.0059615973782071
0.33161651989095925	0.015363555779243556
0.33194830227438055	0.005428523511018291
0.3322804166061314	0.0111242321526599
0.3326128632183269	0.00847122029682387
0.3329456424434135	0.010022337489090828
0.3332787546141702	0.005833423311597587
0.33361220006370884	0.012197732938205487
0.333945979125476	0.012794907661819819
0.3342800921332507	0.030153693299021123
0.3346145394211455	0.012135012390218431
0.33494932132360705	0.022853991616883458
0.33528443817541764	0.009452216417314861
0.3356198903116948	0.022408295418765208
0.33595567806788895	0.02837877055517616
0.33629180177978923	0.052750846608365175
0.33662826178351984	0.00915040664607755
0.3369650584155399	0.021219534738746368
0.33730219201264616	0.08086965091106765
0.33763966291197306	0.012317644517177777
0.337977471450991	0.04048779310067908
0.3383156179675081	0.02429047758728542
0.33865410279967245	0.028485605600277457
0.3389929262859681	0.013502825659986827
0.33933208876521753	0.02261919121605022
0.33967159057658325	0.00725965678353287
0.3400114320595682	0.006587411721741949
0.3403516135540145	0.009437919482138747
0.34069213540010307	0.009917312516010109
0.34103299793835545	0.008083527063823303
0.3413742015096335	0.008021542483586037
0.3417157464551409	0.008598314320573482
0.3420576331164234	0.004693600842707948
0.3423998618353671	0.005932540044177644
0.3427424329542007	0.005366744562934269
0.34308534681549624	0.004852458412150052
0.3434286037621676	0.0049188200868214935
0.3437722041374721	0.005134005252901904
0.3441161482850086	0.021049079088211436
0.34446043654872177	0.027679717125277628
0.34480506927290067	0.010222176324439348
0.34515004680217665	0.0060796929190349205
0.3454953694815278	0.007789311482274937
0.34584103765627777	0.009826980359564691
0.34618705167209435	0.010941915336577911
0.3465334118749911	0.005477812966930321
0.3468801186113284	0.006813116841546142
0.34722717222781396	0.0036545755204945027
0.3475745730715008	0.017017813368074942
0.34792232148978935	0.007292682693754739
0.3482704178304284	0.008571682685376676
0.3486188624415139	0.005714841153696215
0.3489676556714908	0.007619905675586775
0.3493167978691525	0.01751940768666809
0.34966628938364114	0.010998784577052745
0.35001613056444836	0.00719151063390384
0.3503663217614157	0.005781876221676604
0.3507168633247337	0.011670775718610492
0.3510677556049435	0.009034546752992147
0.35141899895293816	0.013300884931385254
0.35177059371996156	0.008224541271109706
0.35212254025760836	0.012100923581523326
0.35247483891782416	0.017016346650253637
0.35282749005290864	0.01750189007541934
0.3531804940155126	0.0159734832913243
0.35353385115863967	0.013505689544052044
0.3538875618356481	0.01743138201029602
0.3542416264002475	0.018113498718448875
0.35459604520650234	0.017563065020217313
0.35495081860883215	0.028010997690960434
0.3553059469620101	0.026261523066921085
0.35566143062116456	0.03682208143648587
0.3560172699417795	0.03798829026555657
0.356373465279694	0.027754497978522655
0.35673001699110324	0.07517686941713553
0.3570869254325594	0.074409035683522
0.3574441909609705	0.03748660655374879
0.35780181393360216	0.04188205466874983
0.3581597947080773	0.11737511824050065
0.358518133642377	0.12023251542014274
0.3588768310948406	0.09762838606987355
0.3592358874241651	0.025435752853049436
0.3595953029894069	0.018078649093316086
0.3599550781499817	0.011531392362416994
0.3603152132656646	0.012414177931304643
0.3606757086965913	0.03036931501967939
0.361036564803257	0.043278025449879756
0.36139778194651695	0.018461308247462806
0.36175936048758894	0.013904947758632928
0.36212130078805094	0.03298303063230699
0.36248360320984374	0.014157736775391406
0.36284626811526965	0.013192963784726714
0.36320929586699424	0.050210881076861794
0.36357268682804506	0.0734693660743205
0.3639364413618126	0.030524893133254166
0.36430055983205223	0.03930708228249889
0.364665042602882	0.04201882440805832
0.3650298900387849	0.04702332401813206
0.3653951025046079	0.043641767970967395
0.36576068036556386	0.028720557895665036
0.3661266239872305	0.01982557237914441
0.3664929337355513	0.015132600067482021
0.36685960997683714	0.023994458078975135
0.3672266530777639	0.02733464390685306
0.367594063405374	0.012946344137259962
0.36796184132707804	0.01932092924386482
0.36832998721065424	0.015925451218372463
0.3686985014242484	0.0357849109180143
0.369067384336375	0.024480757497061453
0.3694366363159162	0.013147664396626933
0.3698062577321236	0.010112159899723912
0.37017624895461987	0.013206069238715056
0.370546610353396	0.025974340465725075
0.3709173422988131	0.034728945460745085
0.3712884451616033	0.013489889250168639
0.3716599193128703	0.024692590409086806
0.3720317651240883	0.07047239088624635
0.3724039829671021	0.08152576741225044
0.37277657321412927	0.03666536679104706
0.37314953623776065	0.06506118027448925
0.3735228724109598	0.08939903835578633
0.37389658210706284	0.08078149427979614
0.37427066569977874	0.07318064020637563
0.3746451235631912	0.07595050146147317
0.3750199560717584	0.10335590636484587
0.3753951636003124	0.08192934075260501
0.37577074652406117	0.03628744946430537
0.376146705218588	0.04367224328261021
0.37652304005985093	0.04826076641303274
0.3768997514241862	0.04182071399881828
0.37727683968830467	0.040711854567025946
0.3776543052292933	0.027848812724872715
0.37803214842461885	0.02269617408224553
0.37841036965212516	0.021346705542472498
0.37878896929003253	0.049218820637525695
0.37916794771694046	0.043941945757710626
0.37954730531182707	0.05189770606012325
0.3799270424540503	0.0586509663146902
0.380307159523348	0.03187254382776014
0.3806876568998369	0.04817300780725002
0.3810685349640145	0.03862581974781304
0.3814497940967586	0.05658765624688198
0.38183143467932895	0.0834423968561323
0.3822134570933656	0.12746344806854568
0.3825958617208909	0.15873403518617696
0.38297864894430983	0.13480095344567145
0.3833618191464097	0.16188391456407775
0.3837453727103603	0.10486072515600416
0.3841293100197161	0.14562022609289735
0.384513631458414	0.09139060611571707
0.38489833741077456	0.12323351994401018
0.3852834282615044	0.1158855126890944
0.38566890439569507	0.15909035725844065
0.3860547661988226	0.31035211334970825
0.3864410140567483	0.09977600653982809
0.38682764835572003	0.13641171411253597
0.38721466948237254	0.24181685737340614
0.38760207782372696	0.0700869866321702
0.38798987376719146	0.20192693940415535
0.38837805770056205	0.17430331810345828
0.38876663001202283	0.06794383092631873
0.3891555910901462	0.028473983864941304
0.38954494132389356	0.031447122445401876
0.38993468110261453	0.04311649827244443
0.3903248108160486	0.039880255534251015
0.3907153308543252	0.06034810301644985
0.39110624160796537	0.024123681264947558
0.3914975434678802	0.03812455616024229
0.3918892368253715	0.033159100094144904
0.39228132207213195	0.0901319263944967
0.3926737996002461	0.08698826231304267
0.39306666980219274	0.16588556518222997
0.39345993307084226	0.16769862989596782
0.39385358979945745	0.07730083040309658
0.3942476403816957	0.05698127798434696
0.39464208521160726	0.07216706850070832
0.3950369246836363	0.12946010198315644
0.3954321591926224	0.054199816993124345
0.3958277891338011	0.15371719369322656
0.3962238149028023	0.13289188437843705
0.3966202368956511	0.17056109033715353
0.3970170555087703	0.18573373256451248
0.3974142711389785	0.07850579030606555
0.39781188418349056	0.05457942004898235
0.3982098950399201	0.0951430399674179
0.3986083041062777	0.05517814428636441
0.39900711178097215	0.06968823549656841
0.3994063184628117	0.042588345636365814
0.39980592455100306	0.07353240609839407
0.4002059304451524	0.03552110946594317
0.4006063365452655	0.03945657718665032
0.4010071432517483	0.04513589401937713
0.4014083509654077	0.0321600767563607
0.4018099600874517	0.03152225056857564
0.4022119710194891	0.027906885875836136
0.40261438416353124	0.06048281981872346
0.40301719992199064	0.02838295139599962
0.4034204186976832	0.04896596368865147
0.40382404089382873	0.027110843259733126
0.40422806691404894	0.025537605683528405
0.404632497162369	0.051822627434153806
0.4050373320432195	0.02587888461500475
0.4054425719614362	0.03532687121396129
0.40584821732225845	0.030070697028698485
0.406254268531332	0.03499482254000967
0.40666072599470815	0.04935111388477191
0.40706759011884397	0.033618696830326686
0.40747486131060406	0.032243014070612336
0.4078825399772598	0.05727982553735445
0.40829062652648873	0.029637515159321393
0.40869912136637737	0.028787789038084113
0.40910802490542203	0.026436839509662465
0.4095173375525259	0.025840346922031954
0.40992705971700066	0.030106575937284996
0.41033719180856965	0.03791836224119206
0.41074773423736516	0.030045013345650656
0.41115868741392897	0.031949584648031576
0.4115700517492145	0.04099317759298018
0.41198182765458635	0.0642354258075959
0.4123940155418204	0.047349344396458014
0.41280661582310424	0.050168490034128925
0.41321962891103825	0.05812744850547944
0.4136330552186355	0.06190312920303469
0.41404689515932197	0.04837329788808652
0.41446114914693805	0.1028511919541228
0.4148758175957384	0.06209447952205533
0.41529090092039056	0.06550463024708342
0.41570639953597777	0.0736699512917055
0.416122313857999	0.05284212758410835
0.4165386443023692	0.058882041309114765
0.41695539128541836	0.07242672643769789
0.4173725552238929	0.08149080596804717
0.41779013653495684	0.08134170154089054
0.4182081356361922	0.0783129987770705
0.41862655294559853	0.06183495646012211
0.4190453888815931	0.06685137109906532
0.4194646438630111	0.0661471034259293
0.4198843183091081	0.08819159664019395
0.420304412639559	0.07257419303187666
0.4207249272744568	0.058118404579412676
0.4211458626343166	0.060284610191661016
0.421567219140075	0.100012322865596
0.42198899721308825	0.03553423685576509
0.42241119727513277	0.037011228759292136
0.4228338197484091	0.07899781471279303
0.42325686505554083	0.02995359900340774
0.423680333619573	0.03264494019834284
0.42410422586397456	0.04545901018612929
0.42452854221263736	0.03450355984439871
0.4249532830898771	0.046340873252914215
0.4253784489204354	0.046020422756558314
0.42580404012947815	0.036349603808192944
0.4262300571425964	0.05457653394552408
0.4266565003858076	0.040864524666142585
0.4270833702855548	0.05516136688248198
0.4275106672687079	0.09382908969907856
0.42793839176256293	0.05273107549550649
0.4283665441948454	0.07000593976122917
0.42879512499370814	0.11685432965262012
0.4292241345877311	0.13615897755644193
0.4296535734059238	0.09237319131778285
0.4300834418777262	0.22582894267612896
0.4305137404330073	0.16303704868729427
0.4309444695020643	0.17693753579015067
0.43137562951562625	0.09115435898437332
0.43180722090485346	0.055352663918900966
0.4322392441013378	0.04826316989406239
0.43267169953710305	0.11586925529834384
0.4331045876446034	0.035091910492426805
0.43353790885672777	0.036482846775622135
0.4339716636067979	0.05335109553815946
0.4344058523285671	0.04959752335593728
0.4348404754562242	0.04394500209547791
0.4352755334243927	0.04613938910966989
0.4357110266681317	0.0421675921060575
0.43614695562293326	0.04833022475755877
0.4365833207247264	0.0473354175167941
0.4370201224098773	0.05474128757561176
0.4374573611151867	0.04846158121714183
0.43789503727789286	0.044620713955308276
0.43833315133567297	0.06061409946576166
0.43877170372664154	0.04604477140195906
0.43921069488935105	0.04092389420679542
0.4396501252627919	0.04575238631098233
0.4400899952863943	0.04218634869122931
0.4405303054000284	0.0563395765957331
0.44097105604400455	0.0470183486710374
0.44141224765907355	0.04437476353772466
0.4418538806864275	0.043741510425701305
0.44229595556769846	0.047459316574239
0.44273847274496153	0.05994321094962922
0.44318143266073473	0.048211851698299786
0.4436248357579766	0.061421638805576155
0.4440686824800909	0.043070710301622656
0.44451297327092526	0.05284721471259378
0.4449577085747697	0.05171717877694802
0.4454028888363596	0.07693527191253499
0.4458485145008758	0.09156797134554423
0.44629458601394356	0.06073966812309934
0.4467411038216344	0.05384418912954958
0.44718806837046604	0.05220515395822295
0.44763548010740367	0.047473903386355126
0.44808333947985945	0.05428490679366737
0.4485316469356919	0.05902571557806244
0.44898040292320845	0.053712969471263576
0.44942960789116476	0.04623267114683196
0.4498792622887662	0.06012648814530371
0.4503293665656675	0.04503601325509613
0.4507799211719727	0.04644598124093631
0.4512309265582363	0.06794957776137388
0.4516823831754637	0.07167011268779741
0.45213429147511197	0.081859857492724
0.45258665190909014	0.09813747303324531
0.45303946492975733	0.11488377290131334
0.4534927309899271	0.194498259236516
0.45394645054286636	0.0957212705660519
0.4544006240422936	0.09376991342245126
0.4548552519423825	0.10643410713851359
0.45531033469776155	0.09159923345310968
0.4557658727635125	0.0934734489534175
0.4562218665951746	0.060276377724034706
0.4566783166487416	0.058706781711559526
0.4571352233806629	0.05657885497294175
0.45759258724784574	0.059062212189054455
0.4580504087076553	0.06521788667898623
0.4585086882179118	0.05713216875358948
0.4589674262368935	0.0541893401632817
0.4594266232233395	0.06896084245323356
0.4598862796364471	0.06226808418775224
0.46034639593587284	0.07638755507987235
0.4608069725817325	0.06744145276055505
0.4612680100346034	0.05337070042906425
0.46172950875552343	0.07341306621004032
0.46219146920598997	0.06866450727625133
0.46265389184796385	0.06743950428598676
0.46311677714386845	0.07187706674194229
0.46358012555658895	0.07078153097122354
0.4640439375494734	0.10389703928412188
0.4645082135863336	0.07241958076582418
0.4649729541314457	0.08226665698651849
0.46543815964955115	0.07936628802610197
0.4659038306058555	0.11010900748763829
0.4663699674660288	0.08632702731485391
0.46683657069620843	0.13589469945499272
0.46730364076299763	0.0947181754371269
0.4677711781334667	0.12553367541314503
0.4682391832751533	0.15057753871174875
0.46870765665606223	0.12052250312384992
0.4691765987446669	0.12319954395054154
0.46964601000990913	0.1368176188838805
0.47011589092119993	0.11769836817626837
0.4705862419484201	0.10198732541585215
0.4710570635619215	0.1316383413253075
0.47152835623252637	0.14829029000931646
0.47200012043152634	0.07887326324166632
0.47247235663068665	0.10534404322247563
0.4729450653022427	0.11045548999238362
0.4734182469189029	0.11125768961934383
