# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08703562205883425
0.3003592447525199	0.08652184641368403
0.3006597542269558	0.023128681894751316
0.300960564361171	0.06811398812048028
0.30126167545597554	0.04143136955022204
0.3015630878124806	0.030897766346570096
0.30186480173209856	0.07736862172840774
0.30216681751654345	0.3178785039048663
0.30246913546783105	0.056588994840991017
0.3027717558882791	0.04873291920839078
0.3030746790805082	0.03474990765665154
0.30337790534744163	0.020614860459010568
0.30368143499230554	0.03577146576253808
0.3039852683186298	0.05186870869404484
0.3042894056302477	0.04843787927789019
0.30459384723129695	0.03385713018881376
0.3048985934262188	0.10553325681821774
0.30520364451975973	0.055550780725271275
0.3055090008169708	0.06546134398894
0.3058146626232074	0.11507156597423727
0.30612063024413205	0.06123030007488218
0.30642690398571265	0.0223131381312667
0.30673348415422236	0.0453619946794503
0.3070403710562418	0.019177525716050935
0.3073475649986577	0.030498074132122903
0.30765506628866374	0.047701270770927694
0.30796287523376253	0.03014682290400537
0.30827099214176173	0.06364230860518193
0.30857941732077815	0.02405348599056205
0.30888815107923795	0.040154767761021726
0.30919719372587473	0.06685092969662357
0.3095065455697313	0.053358644126467555
0.30981620692015954	0.08695283355549234
0.31012617808682075	0.1800572069915408
0.31043645937968534	0.03202568897575218
0.31074705110903517	0.029195052515400843
0.3110579535854617	0.02452175730636264
0.3113691671198673	0.022081723935482526
0.31168069202346704	0.026592358123394923
0.31199252860778476	0.047284122613888875
0.31230467718465704	0.03615574275416263
0.31261713806623304	0.03550246314488368
0.31292991156497285	0.03141912566232038
0.31324299799365024	0.031574986130938384
0.31355639766535176	0.060846807267232225
0.31387011089347633	0.028319216322614915
0.31418413799173767	0.03470027186692375
0.31449847927416325	0.09421269733477669
0.3148131350550943	0.04034168849880421
0.31512810564918703	0.029231771246880294
0.3154433913714119	0.029453304100519658
0.31575899253705464	0.062038769288481475
0.3160749094617161	0.08285120889835317
0.3163911424613123	0.04855639708479965
0.3167076918520776	0.0576755838860738
0.31702455795056145	0.052542922798960584
0.3173417410736292	0.030708785431775795
0.3176592415384646	0.04609521467948
0.3179770596625682	0.06466622855867094
0.31829519576375775	0.07938719855537824
0.31861365016017007	0.061287994181028815
0.3189324231702587	0.04107708229114212
0.31925151511279676	0.07695945574174312
0.3195709263068769	0.07373932689027625
0.31989065707190945	0.05351238594219829
0.32021070772762594	0.055642810666095104
0.32053107859407703	0.03970517919894627
0.3208517699916327	0.05273728076435622
0.32117278224098533	0.10266145361006851
0.32149411566314745	0.10958796313309298
0.32181577057945177	0.06348554802104198
0.32213774731155354	0.06912712723837144
0.32246004618142987	0.0675950183268792
0.32278266751137896	0.11214987094082615
0.323105611624022	0.09998370859942564
0.32342887884230354	0.10545969380586696
0.32375246948949077	0.09028055878097518
0.32407638388917476	0.0778146698704403
0.3244006223652699	0.07024835044832776
0.3247251852420147	0.05558521323297087
0.3250500728439716	0.06498415839422741
0.32537528549602773	0.06819117735152196
0.32570082352339647	0.03952435233047044
0.32602668725161615	0.04315120471676729
0.3263528770065502	0.047114275967017574
0.32667939311438926	0.05041462553165742
0.3270062359016485	0.06081493978205198
0.3273334056951695	0.059136414638336646
0.32766090282212285	0.04540579390573332
0.32798872761000714	0.06511849446055938
0.32831688038664697	0.061245339199143566
0.32864536148019396	0.056913680220162445
0.3289741712191297	0.05104673742652513
0.32930330993226514	0.059780417243124065
0.32963277794873797	0.04666680556965901
0.32996257559801523	0.04770641673864094
0.33029270320989507	0.06431788632963478
0.3306231611145066	0.06736345425575298
0.3309539496423071	0.06109086775521806
0.3312850691240847	0.06455525449691635
0.33161651989095925	0.11531089984691772
0.33194830227438055	0.05381785129917673
0.3322804166061314	0.0725248691935536
0.3326128632183269	0.06168281576388352
0.3329456424434135	0.07667280238520285
0.3332787546141702	0.05996129231697498
0.33361220006370884	0.08106818324284709
0.333945979125476	0.07202969090911975
0.3342800921332507	0.06780843376744848
0.3346145394211455	0.0748481727403109
0.33494932132360705	0.09570712471109205
0.33528443817541764	0.06277833424403219
0.3356198903116948	0.0808012839472664
0.33595567806788895	0.12722122108190972
0.33629180177978923	0.1848219664717359
0.33662826178351984	0.09784794477600971
0.3369650584155399	0.14585178772414695
0.33730219201264616	0.1850134717882935
0.33763966291197306	0.08979097190609074
0.337977471450991	0.10445320528422322
0.3383156179675081	0.1157796812166991
0.33865410279967245	0.09318465088234773
0.3389929262859681	0.1299689102143588
0.33933208876521753	0.16857889596359094
0.33967159057658325	0.1087266526561372
0.3400114320595682	0.08645839864978566
0.3403516135540145	0.13669773126778365
0.34069213540010307	0.13553330235965688
0.34103299793835545	0.13968193322491881
0.3413742015096335	0.1663867086752129
0.3417157464551409	0.1596485605981206
0.3420576331164234	0.09724193993580671
0.3423998618353671	0.12899752238133982
0.3427424329542007	0.12045767212541338
0.34308534681549624	0.07953967245945402
0.3434286037621676	0.12517369646053383
0.3437722041374721	0.11353809436439968
0.3441161482850086	0.36224563030034473
0.34446043654872177	0.2805675201801728
0.34480506927290067	0.1768802692654397
