# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.30029515741831014
0.3003592447525199	0.38854705008300705
0.3006597542269558	0.10498336839904406
0.300960564361171	0.32902529765702765
0.30126167545597554	0.21840289601405585
0.3015630878124806	0.13356611805379925
0.30186480173209856	0.3275512536376086
0.30216681751654345	1.7589907630325237
0.30246913546783105	0.32664434828083977
0.3027717558882791	0.2938551997953781
0.3030746790805082	0.24802695680008255
0.30337790534744163	0.11580408979827558
0.30368143499230554	0.1827895943447097
0.3039852683186298	0.3270018552841188
0.3042894056302477	0.2799484465038683
0.30459384723129695	0.16251341730894164
0.3048985934262188	0.5956597545998834
0.30520364451975973	0.32032799684140006
0.3055090008169708	0.41519113137303254
0.3058146626232074	0.6168152432088096
0.30612063024413205	0.5006007886890425
0.30642690398571265	0.16448527209238664
0.30673348415422236	0.355109652762152
0.3070403710562418	0.15152885937255928
0.3073475649986577	0.21418731929857465
0.30765506628866374	0.33155604527887816
0.30796287523376253	0.2111120654230909
0.30827099214176173	0.43013575502586343
0.30857941732077815	0.16306188525582466
0.30888815107923795	0.26946231262965115
0.30919719372587473	0.4686452024940649
0.3095065455697313	0.37055703554026326
0.30981620692015954	0.6286672071840781
0.31012617808682075	1.2894226650795153
0.31043645937968534	0.2224720532928776
0.31074705110903517	0.2112105040240936
0.3110579535854617	0.17062714304727855
0.3113691671198673	0.14109465832902618
0.31168069202346704	0.19434951116128582
0.31199252860778476	0.28792931730784904
0.31230467718465704	0.2561063016525505
0.31261713806623304	0.24197148476230357
0.31292991156497285	0.1833800252567178
0.31324299799365024	0.1986296815040866
0.31355639766535176	0.4109439817345893
0.31387011089347633	0.17717287554572259
0.31418413799173767	0.22310833126679774
0.31449847927416325	0.5611246239877622
0.3148131350550943	0.2572223937747697
0.31512810564918703	0.18435727116170578
0.3154433913714119	0.22864350667966937
0.31575899253705464	0.4001263717469974
0.3160749094617161	0.6470058081685452
0.3163911424613123	0.3443076591306576
0.3167076918520776	0.45937678202427457
0.31702455795056145	0.3501928312617066
0.3173417410736292	0.2214113391599273
0.3176592415384646	0.2968851462167919
0.3179770596625682	0.4342450718802547
0.31829519576375775	0.5210712438462679
0.31861365016017007	0.4422179680008373
0.3189324231702587	0.24897590667893538
0.31925151511279676	0.6143252979510139
0.3195709263068769	0.5258896990367223
0.31989065707190945	0.4176129879131184
0.32021070772762594	0.43777244792460257
0.32053107859407703	0.3140281545291537
0.3208517699916327	0.39025676384846325
0.32117278224098533	0.7458272041340236
0.32149411566314745	0.7350009456536826
