# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04007951921599667
0.3003592447525199	0.035733184428801454
0.3006597542269558	0.007617398265137738
0.300960564361171	0.021188163438041165
0.30126167545597554	0.010558901955286278
0.3015630878124806	0.006651779722923014
0.30186480173209856	0.016260531632840185
0.30216681751654345	0.05913133066054775
0.30246913546783105	0.013656672681140153
0.3027717558882791	0.015761013978422188
0.3030746790805082	0.010088263083484587
0.30337790534744163	0.004803907722957593
0.30368143499230554	0.007919692840563018
0.3039852683186298	0.010316065176822634
0.3042894056302477	0.011081670276533794
0.30459384723129695	0.0067951288058752946
0.3048985934262188	0.018638143921245277
0.30520364451975973	0.009057614909500813
0.3055090008169708	0.015705219276392
0.3058146626232074	0.03036086667163292
0.30612063024413205	0.015405562688639142
0.30642690398571265	0.011943045511514708
0.30673348415422236	0.030896042289758906
0.3070403710562418	0.011888523022381125
0.3073475649986577	0.015433917165366608
0.30765506628866374	0.01839903211080685
0.30796287523376253	0.013626382987119998
0.30827099214176173	0.024983075684926217
0.30857941732077815	0.010212724531833325
0.30888815107923795	0.013953524000446613
0.30919719372587473	0.046682067889959905
0.3095065455697313	0.022608487492499545
0.30981620692015954	0.035678898418201044
0.31012617808682075	0.07487248726169675
0.31043645937968534	0.012598037029965474
0.31074705110903517	0.012869548320215354
0.3110579535854617	0.007133038702292098
0.3113691671198673	0.008381551864696416
0.31168069202346704	0.008171859844529027
0.31199252860778476	0.01600299367275984
0.31230467718465704	0.014510519803740216
0.31261713806623304	0.012616987544361878
0.31292991156497285	0.011282512982760803
0.31324299799365024	0.009252523770189253
0.31355639766535176	0.01925446346401439
0.31387011089347633	0.009331829676291387
0.31418413799173767	0.010352757989609327
0.31449847927416325	0.032214137913264974
0.3148131350550943	0.013925052336680694
0.31512810564918703	0.00821308001905251
0.3154433913714119	0.010841133975410975
0.31575899253705464	0.01632747431641592
0.3160749094617161	0.028200787643486706
0.3163911424613123	0.014146194395123591
0.3167076918520776	0.015359078816839462
0.31702455795056145	0.015137713812609872
0.3173417410736292	0.006387280696935544
0.3176592415384646	0.01077979769806795
0.3179770596625682	0.014058446005018937
0.31829519576375775	0.017951566748224315
0.31861365016017007	0.017721521401578382
0.3189324231702587	0.008140961155360968
0.31925151511279676	0.023236357024887088
0.3195709263068769	0.016277268658498423
0.31989065707190945	0.011299241385149771
0.32021070772762594	0.018226053302978787
0.32053107859407703	0.011978194196510784
0.3208517699916327	0.010571957281347907
0.32117278224098533	0.02313072759309582
0.32149411566314745	0.031090951154526064
0.32181577057945177	0.014367803019319442
0.32213774731155354	0.017780175180890482
0.32246004618142987	0.017093373557001596
0.32278266751137896	0.03475149724370341
0.323105611624022	0.02325991560878402
0.32342887884230354	0.03308537764625956
0.32375246948949077	0.029125481253184364
0.32407638388917476	0.024833327347732394
0.3244006223652699	0.018503008786466792
0.3247251852420147	0.014723899142909924
0.3250500728439716	0.015157169006583609
0.32537528549602773	0.018620708649062623
0.32570082352339647	0.009035028117809674
0.32602668725161615	0.00946930498540379
0.3263528770065502	0.009430614093081059
0.32667939311438926	0.010006508224013413
0.3270062359016485	0.01596268294312243
0.3273334056951695	0.013712393957422037
0.32766090282212285	0.010033093721771176
0.32798872761000714	0.018766542624368016
0.32831688038664697	0.01474738443472638
0.32864536148019396	0.013686443998478806
0.3289741712191297	0.012881538479878918
0.32930330993226514	0.014245163203598133
0.32963277794873797	0.010447499950573067
0.32996257559801523	0.011260475725108323
0.33029270320989507	0.014347500022560716
0.3306231611145066	0.015564440806584971
0.3309539496423071	0.017626969518383207
0.3312850691240847	0.013445349471853362
0.33161651989095925	0.0314962272892415
0.33194830227438055	0.013671806816810307
0.3322804166061314	0.019497360671432762
0.3326128632183269	0.014833704567038114
0.3329456424434135	0.017601221432671798
0.3332787546141702	0.012902335204150621
0.33361220006370884	0.02169127008240707
0.333945979125476	0.01826821746865021
0.3342800921332507	0.030764625479630103
0.3346145394211455	0.01793341651242041
0.33494932132360705	0.03225492822676606
0.33528443817541764	0.015634621300071507
0.3356198903116948	0.021923795679084986
0.33595567806788895	0.03537089624724912
0.33629180177978923	0.06073496343564185
0.33662826178351984	0.02286958925349673
0.3369650584155399	0.03615400183646602
0.33730219201264616	0.07145658912055282
0.33763966291197306	0.01951953309306933
0.337977471450991	0.03840224555313171
0.3383156179675081	0.03333175706424763
0.33865410279967245	0.03273463200936712
0.3389929262859681	0.03157479915828405
0.33933208876521753	0.04708906396125018
0.33967159057658325	0.024903249857404004
0.3400114320595682	0.020769586288856726
0.3403516135540145	0.03091108684168627
0.34069213540010307	0.03239554937297566
0.34103299793835545	0.03453226386818181
0.3413742015096335	0.03622615131332537
0.3417157464551409	0.038020918592067014
0.3420576331164234	0.023587361013163714
0.3423998618353671	0.030372746721252692
0.3427424329542007	0.02782317737721937
0.34308534681549624	0.017702639140585064
0.3434286037621676	0.026188861673827557
0.3437722041374721	0.025017167189198643
0.3441161482850086	0.09890786545948582
0.34446043654872177	0.08199898326709447
0.34480506927290067	0.04298818209789488
0.34515004680217665	0.029313254137221426
0.3454953694815278	0.0306826263510388
0.34584103765627777	0.029342313265255174
0.34618705167209435	0.04888602640511089
0.3465334118749911	0.02875237172518382
0.3468801186113284	0.027172797223578474
0.34722717222781396	0.02459433403595149
0.3475745730715008	0.07853245160337846
0.34792232148978935	0.03197531889957178
0.3482704178304284	0.02361888264308357
0.3486188624415139	0.02286835599418775
0.3489676556714908	0.03251971298008732
0.3493167978691525	0.047531998992516596
0.34966628938364114	0.0397740278187665
0.35001613056444836	0.03289539964025492
0.3503663217614157	0.022288383717046032
0.3507168633247337	0.027446448800131345
0.3510677556049435	0.03372271486994963
0.35141899895293816	0.0373616126924494
0.35177059371996156	0.02851730372344969
0.35212254025760836	0.03554427889487198
0.35247483891782416	0.052073506692186966
0.35282749005290864	0.05428422468965731
0.3531804940155126	0.04117868958107296
0.35353385115863967	0.030253199507769033
0.3538875618356481	0.034665117333909284
0.3542416264002475	0.032568816514477544
0.35459604520650234	0.027162077182553555
0.35495081860883215	0.03589635685432605
0.3553059469620101	0.04600173314524189
0.35566143062116456	0.060116288552341364
0.3560172699417795	0.05675140715976824
0.356373465279694	0.03790387040917856
0.35673001699110324	0.098084438698194
0.3570869254325594	0.10328905946303457
0.3574441909609705	0.05581918298958783
0.35780181393360216	0.05707136213614467
0.3581597947080773	0.12610630666210065
0.358518133642377	0.10638492650490887
0.3588768310948406	0.10831798662309426
0.3592358874241651	0.03933657897956948
0.3595953029894069	0.0482906103747824
0.3599550781499817	0.028964457491853935
0.3603152132656646	0.03267131054802155
0.3606757086965913	0.06855335813024353
0.361036564803257	0.09069579541487734
0.36139778194651695	0.06213461036974915
0.36175936048758894	0.04845388994309437
0.36212130078805094	0.09778459611557812
0.36248360320984374	0.03720339077319953
0.36284626811526965	0.030374671427147046
0.36320929586699424	0.08895215772903185
0.36357268682804506	0.07163279737146817
0.3639364413618126	0.048741349552447064
0.36430055983205223	0.038508502583605476
0.364665042602882	0.06134245378155129
0.3650298900387849	0.08289377435007728
0.3653951025046079	0.04039345955809835
0.36576068036556386	0.034967735309982206
