# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08766480434955498
0.3003592447525199	0.06029755745408872
0.3006597542269558	0.008928002605612018
0.300960564361171	0.011639215505184883
0.30126167545597554	0.01151582999852861
0.3015630878124806	0.0020607549360871632
0.30186480173209856	0.026477471650515456
0.30216681751654345	0.11709775988417341
0.30246913546783105	0.014302793496595283
0.3027717558882791	0.0037153622080752157
0.3030746790805082	0.013359511990192073
0.30337790534744163	0.00132285470741395
0.30368143499230554	0.007723058341426076
0.3039852683186298	0.008832692049673687
0.3042894056302477	0.030683469503857197
0.30459384723129695	0.004957459203234109
0.3048985934262188	0.006874266393736636
0.30520364451975973	0.0038809508380333257
0.3055090008169708	0.004195216337214295
0.3058146626232074	0.07709953900172849
0.30612063024413205	0.02041220659743165
0.30642690398571265	0.0031440845340179697
0.30673348415422236	0.08227561731165858
0.3070403710562418	0.0055856253867602
0.3073475649986577	0.0676061076492554
0.30765506628866374	0.05266841901002419
0.30796287523376253	0.03747386412140615
0.30827099214176173	0.014311029942972462
0.30857941732077815	0.0049019893051084115
0.30888815107923795	0.05551317632858342
0.30919719372587473	0.016909813191254956
0.3095065455697313	0.0042922231352803
0.30981620692015954	0.013417180856030539
0.31012617808682075	0.08146426336800217
0.31043645937968534	0.01069539659360994
0.31074705110903517	0.01508874171267605
0.3110579535854617	0.005758214499810499
0.3113691671198673	0.009899898014495883
0.31168069202346704	0.008083694741133999
0.31199252860778476	0.04294345140852713
0.31230467718465704	0.017114294993822887
0.31261713806623304	0.014153368713973106
0.31292991156497285	0.027174652727672003
0.31324299799365024	0.007013962384932555
0.31355639766535176	0.022924596993223717
0.31387011089347633	0.005475957813360651
0.31418413799173767	0.016193907382330463
0.31449847927416325	0.07926507876016498
0.3148131350550943	0.01941792160489611
0.31512810564918703	0.010423834445927545
0.3154433913714119	0.02444122567768987
0.31575899253705464	0.019694374545082445
0.3160749094617161	0.09851856033598394
0.3163911424613123	0.030290782829174176
0.3167076918520776	0.0386024960544038
0.31702455795056145	0.02012909133080735
0.3173417410736292	0.010287490768271313
0.3176592415384646	0.0019665889697118456
0.3179770596625682	0.01732206906045814
0.31829519576375775	0.01672287785771175
0.31861365016017007	0.11632131946136265
0.3189324231702587	0.03330431747874394
0.31925151511279676	0.18514079673351533
0.3195709263068769	0.03278323958140913
0.31989065707190945	0.053842742458867686
0.32021070772762594	0.14848898314723286
0.32053107859407703	0.0548825116037305
0.3208517699916327	0.024154091344318743
0.32117278224098533	0.03561596822604128
0.32149411566314745	0.11983228867380147
0.32181577057945177	0.06515508958523318
0.32213774731155354	0.07420001535785735
0.32246004618142987	0.032577477495669305
0.32278266751137896	0.2053719311049333
0.323105611624022	0.05592388321424392
0.32342887884230354	0.23587380216337997
0.32375246948949077	0.17184416638852693
0.32407638388917476	0.125265030600981
