# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12893548608080718
0.3003592447525199	0.09347212235834663
0.3006597542269558	0.018745382595756255
0.300960564361171	0.02302180086301571
0.30126167545597554	0.02109181118489055
0.3015630878124806	0.005573174470261841
0.30186480173209856	0.04876470366063229
0.30216681751654345	0.2514478379584656
0.30246913546783105	0.02352599546641845
0.3027717558882791	0.009328735651439173
0.3030746790805082	0.023712319241549564
0.30337790534744163	0.0034154299872105037
0.30368143499230554	0.014659660057323307
0.3039852683186298	0.018394353137174174
0.3042894056302477	0.052121525994297375
0.30459384723129695	0.009759093602136518
0.3048985934262188	0.018384699632729855
0.30520364451975973	0.010062711079725001
0.3055090008169708	0.010760629273943726
0.3058146626232074	0.11981028480814808
0.30612063024413205	0.03198393413516956
0.30642690398571265	0.0073201492787192315
0.30673348415422236	0.11486506122091596
0.3070403710562418	0.010693963456618683
0.3073475649986577	0.10376795905867046
0.30765506628866374	0.07779649171791876
0.30796287523376253	0.05515975058406569
0.30827099214176173	0.023139816900848372
0.30857941732077815	0.008699412367553857
0.30888815107923795	0.08282499652633657
0.30919719372587473	0.027871562332946756
0.3095065455697313	0.008806241876759416
0.30981620692015954	0.02415528769852043
0.31012617808682075	0.12620919975194192
0.31043645937968534	0.017788888333527954
0.31074705110903517	0.022300829988946367
0.3110579535854617	0.010741516393829484
0.3113691671198673	0.015106163368746282
0.31168069202346704	0.013374412567688924
0.31199252860778476	0.06502680708379957
0.31230467718465704	0.0271064315161977
0.31261713806623304	0.0208494141293366
0.31292991156497285	0.03602186223758494
0.31324299799365024	0.010680514585078993
0.31355639766535176	0.03492527090195893
0.31387011089347633	0.009045180913813497
0.31418413799173767	0.024111706577236984
0.31449847927416325	0.11119304832028233
0.3148131350550943	0.028107926475120025
0.31512810564918703	0.016221909287530513
0.3154433913714119	0.03472414283670942
0.31575899253705464	0.02974864784759729
0.3160749094617161	0.1360193873069053
0.3163911424613123	0.045136314721484716
0.3167076918520776	0.05730200026332024
0.31702455795056145	0.03257195940347061
0.3173417410736292	0.015526066746314309
0.3176592415384646	0.0067422230086229655
0.3179770596625682	0.030053349452655545
0.31829519576375775	0.039908197352680974
0.31861365016017007	0.16455220995251124
0.3189324231702587	0.06990809396359328
0.31925151511279676	0.26242158183958153
0.3195709263068769	0.08333434220740876
0.31989065707190945	0.10326741301220113
0.32021070772762594	0.20310099198485038
0.32053107859407703	0.08488425544631485
0.3208517699916327	0.04035844506334616
0.32117278224098533	0.06310677746200222
0.32149411566314745	0.19114733775221113
0.32181577057945177	0.09594594340620788
0.32213774731155354	0.1037696128331457
0.32246004618142987	0.052767662467951046
0.32278266751137896	0.29516826311333005
0.323105611624022	0.09954579628520972
0.32342887884230354	0.3775378965499824
0.32375246948949077	0.26202330940877555
0.32407638388917476	0.200845458256761
0.3244006223652699	0.04799541874106202
0.3247251852420147	0.032358469169781794
0.3250500728439716	0.061034853358928255
0.32537528549602773	0.12343653605387035
0.32570082352339647	0.005866471872463157
0.32602668725161615	0.03441113102099944
0.3263528770065502	0.018014150891300207
0.32667939311438926	0.01710157568858017
0.3270062359016485	0.030288962998558867
0.3273334056951695	0.019238064840018096
0.32766090282212285	0.022950404042195508
0.32798872761000714	0.0520242826168354
0.32831688038664697	0.019189381672449584
0.32864536148019396	0.01999394929344623
0.3289741712191297	0.02798150137149213
0.32930330993226514	0.0371888921883277
0.32963277794873797	0.01703102241249689
0.32996257559801523	0.024599889534335763
0.33029270320989507	0.024164850533101048
0.3306231611145066	0.03284810420870997
0.3309539496423071	0.08083216472809876
0.3312850691240847	0.02933869931638272
0.33161651989095925	0.11448963145566876
0.33194830227438055	0.03702668022342264
0.3322804166061314	0.10857135283183629
0.3326128632183269	0.07910560376142847
0.3329456424434135	0.0803736005784669
0.3332787546141702	0.03617653703001433
0.33361220006370884	0.11490522037804791
0.333945979125476	0.14485997493013364
0.3342800921332507	0.3583809876890295
0.3346145394211455	0.13174427700454236
0.33494932132360705	0.28978091070085393
0.33528443817541764	0.08914192630190547
0.3356198903116948	0.24842314458331682
0.33595567806788895	0.3010091986803679
0.33629180177978923	0.4960063584630584
0.33662826178351984	0.06083826944206406
0.3369650584155399	0.24706867042943828
0.33730219201264616	0.8715350593687291
0.33763966291197306	0.13564010875041585
0.337977471450991	0.3891500838888633
0.3383156179675081	0.3209963269630236
0.33865410279967245	0.2942532461601492
0.3389929262859681	0.10534437712304634
0.33933208876521753	0.205458738505971
0.33967159057658325	0.023421854182555893
0.3400114320595682	0.03269243800787461
0.3403516135540145	0.053535553882309496
0.34069213540010307	0.07158980923393729
0.34103299793835545	0.05010906090054344
0.3413742015096335	0.022162104153593765
0.3417157464551409	0.0487803964995696
0.3420576331164234	0.020150907099494957
0.3423998618353671	0.02691452843206849
0.3427424329542007	0.02132517725320638
0.34308534681549624	0.03379601687233026
0.3434286037621676	0.01722003591708198
0.3437722041374721	0.029252484585657983
0.3441161482850086	0.14913550343465204
0.34446043654872177	0.27338375749857263
0.34480506927290067	0.05886919571708598
0.34515004680217665	0.03150317877899689
0.3454953694815278	0.05755836933559274
0.34584103765627777	0.07119445901605853
0.34618705167209435	0.09526621212484354
0.3465334118749911	0.024099524078855104
0.3468801186113284	0.03715352007024894
0.34722717222781396	0.013826602186295167
0.3475745730715008	0.1729737698453155
0.34792232148978935	0.03337761819928695
0.3482704178304284	0.059700579872353575
0.3486188624415139	0.02354662648396468
0.3489676556714908	0.07071023668878489
0.3493167978691525	0.09568984829813766
0.34966628938364114	0.05752555687374708
0.35001613056444836	0.04112490160024213
0.3503663217614157	0.02899118402708999
0.3507168633247337	0.0675418545216792
0.3510677556049435	0.03044726044530124
0.35141899895293816	0.05266767424026809
0.35177059371996156	0.017791597661217302
0.35212254025760836	0.040678505475962086
0.35247483891782416	0.03231018894367791
0.35282749005290864	0.019454016707666943
0.3531804940155126	0.032346069535781334
0.35353385115863967	0.01859334307304487
0.3538875618356481	0.011565948424181766
0.3542416264002475	0.021817563241851405
0.35459604520650234	0.015439224163481894
0.35495081860883215	0.061239676451328856
0.3553059469620101	0.021202167207328877
0.35566143062116456	0.020178301466765188
0.3560172699417795	0.050047851012450045
0.356373465279694	0.015928199933059262
0.35673001699110324	0.08747868295601617
0.3570869254325594	0.07557658831008238
0.3574441909609705	0.07005500296318279
0.35780181393360216	0.03971763773226478
0.3581597947080773	0.10573130207515138
0.358518133642377	0.06276957509724844
0.3588768310948406	0.1500985343831888
0.3592358874241651	0.022373899718274703
0.3595953029894069	0.0906058096591912
0.3599550781499817	0.04618953567741021
0.3603152132656646	0.03974489663852117
0.3606757086965913	0.15928752907756785
0.361036564803257	0.20285966491057011
0.36139778194651695	0.09566495947126677
0.36175936048758894	0.039232966721785736
0.36212130078805094	0.1109100827580646
0.36248360320984374	0.06522952652892647
0.36284626811526965	0.05314981793959663
0.36320929586699424	0.2982009318232389
0.36357268682804506	0.7011290301153581
0.3639364413618126	0.2727720807255007
0.36430055983205223	0.39463998431589037
0.364665042602882	0.3576832390265166
0.3650298900387849	0.3130525113553599
0.3653951025046079	0.4031570252738796
0.36576068036556386	0.2500139332218733
0.3661266239872305	0.13174086714539468
0.3664929337355513	0.052363609339762904
0.36685960997683714	0.09426400886592007
0.3672266530777639	0.192145801077101
0.367594063405374	0.03460055153077271
0.36796184132707804	0.0721564351082287
0.36832998721065424	0.048103714562139244
0.3686985014242484	0.26333701612693017
0.369067384336375	0.11509987680387883
0.3694366363159162	0.0583057687437652
0.3698062577321236	0.047994783403968365
0.37017624895461987	0.06579864789137108
0.370546610353396	0.12860129800218417
0.3709173422988131	0.19219656662742715
0.3712884451616033	0.056575792563694056
0.3716599193128703	0.1401100401300612
0.3720317651240883	0.3897500011032769
0.3724039829671021	0.5146109661780806
0.37277657321412927	0.2216746938394405
0.37314953623776065	0.48970467857932215
0.3735228724109598	0.3598950166584388
0.37389658210706284	0.3500653073906997
0.37427066569977874	0.5881347237333404
0.3746451235631912	0.21504387339762626
0.3750199560717584	0.4474104188844248
0.3753951636003124	0.6503761029300166
0.37577074652406117	0.2201413977285993
0.376146705218588	0.20626846666580187
0.37652304005985093	0.1398379217054436
0.3768997514241862	0.11572396400793852
0.37727683968830467	0.2256661369214761
0.3776543052292933	0.08443566206595114
0.37803214842461885	0.05958397627316982
0.37841036965212516	0.05057729831494776
0.37878896929003253	0.21860051223452115
0.37916794771694046	0.12158481563334994
0.37954730531182707	0.14192772139380633
0.3799270424540503	0.13338490961842184
0.380307159523348	0.0699320874744798
0.3806876568998369	0.1336665869669398
0.3810685349640145	0.07444091446015173
0.3814497940967586	0.1866868616801657
0.38183143467932895	0.14972399401988376
0.3822134570933656	0.23395518916047356
0.3825958617208909	0.19770549768449486
0.38297864894430983	0.3823525692822096
0.3833618191464097	0.2945003295789575
0.3837453727103603	0.1301428765401537
0.3841293100197161	0.21570913783153572
0.384513631458414	0.1859987748391728
0.38489833741077456	0.14963906990362694
0.3852834282615044	0.11789538989198663
0.38566890439569507	0.13958819315833187
0.3860547661988226	0.48455573477944314
0.3864410140567483	0.15443673354220736
0.38682764835572003	0.26433114993642143
0.38721466948237254	0.21719157124323374
0.38760207782372696	0.1339738394910499
0.38798987376719146	0.22139455067789648
0.38837805770056205	0.3107277258539006
0.38876663001202283	0.20143203704165738
0.3891555910901462	0.08793069364412534
0.38954494132389356	0.08790192623937079
0.38993468110261453	0.23223738548196035
0.3903248108160486	0.12800733699185168
0.3907153308543252	0.4741369857050543
0.39110624160796537	0.07239176159515825
0.3914975434678802	0.1596534886465536
0.3918892368253715	0.10012928993505019
0.39228132207213195	0.37418934711011687
0.3926737996002461	0.5213767170999143
0.39306666980219274	1.0077128154821675
0.39345993307084226	0.6135718359598653
0.39385358979945745	0.26601668859469574
0.3942476403816957	0.2016914423038875
0.39464208521160726	0.46256162212269936
0.3950369246836363	0.9825859341422902
0.3954321591926224	0.43525887608021263
0.3958277891338011	1.2380674145968305
0.3962238149028023	1.0710554621290682
0.3966202368956511	1.2562092262416042
0.3970170555087703	0.8174339752979596
0.3974142711389785	0.3679855871845541
0.39781188418349056	0.3224925934457852
0.3982098950399201	0.7354869750070423
0.3986083041062777	0.4641504826288959
0.39900711178097215	0.5911371855326643
0.3994063184628117	0.3379474811098237
0.39980592455100306	0.5001595872977334
0.4002059304451524	0.248314471699741
0.4006063365452655	0.16651686421371603
0.4010071432517483	0.254313733757001
0.4014083509654077	0.14702889087749987
0.4018099600874517	0.13133602729891272
0.4022119710194891	0.0888232229210831
0.40261438416353124	0.3590696938503828
0.40301719992199064	0.09738591214227194
0.4034204186976832	0.1720726674405627
0.40382404089382873	0.07944596877668461
0.40422806691404894	0.0758353746885695
0.404632497162369	0.14426613752210682
0.4050373320432195	0.06524766130403535
0.4054425719614362	0.12541112316365452
0.40584821732225845	0.09913481123352749
0.406254268531332	0.124952838007855
0.40666072599470815	0.20692950504630028
0.40706759011884397	0.12108193850265808
0.40747486131060406	0.10102249922310698
0.4078825399772598	0.2353934865222539
0.40829062652648873	0.08661658997047823
0.40869912136637737	0.06279064579925517
0.40910802490542203	0.048099235693655075
0.4095173375525259	0.04032166757811052
0.40992705971700066	0.05631205772427433
0.41033719180856965	0.0799928980247206
0.41074773423736516	0.03804900953366672
0.41115868741392897	0.04610190237800902
0.4115700517492145	0.08616686511707425
0.41198182765458635	0.35272772430343186
0.4123940155418204	0.18536131286342267
0.41280661582310424	0.1459408759314086
0.41321962891103825	0.1851651304157127
0.4136330552186355	0.1519044855904094
0.41404689515932197	0.16262380387833003
0.41446114914693805	0.4990131472835579
0.4148758175957384	0.19173717342494792
0.41529090092039056	0.18964661397061244
0.41570639953597777	0.1865718839381815
0.416122313857999	0.1448910472197281
0.4165386443023692	0.13318522505211097
0.41695539128541836	0.17203772592272548
0.4173725552238929	0.3086739298397779
0.41779013653495684	0.18797000819835694
0.4182081356361922	0.14997815284300667
0.41862655294559853	0.18624384713413622
0.4190453888815931	0.12412473595797283
0.4194646438630111	0.09735616943374815
0.4198843183091081	0.09646240221535761
0.420304412639559	0.1570963158055554
0.4207249272744568	0.14011619208409257
0.4211458626343166	0.10340919147689169
0.421567219140075	0.10157277007008052
0.42198899721308825	0.07962051206726116
0.42241119727513277	0.08293531940289421
0.4228338197484091	0.20234938223998797
0.42325686505554083	0.07262474026441677
0.423680333619573	0.07922709836119086
0.42410422586397456	0.12812298283379797
0.42452854221263736	0.08289659802642312
0.4249532830898771	0.11158837661778247
0.4253784489204354	0.1358926963462589
0.42580404012947815	0.10561407876322204
0.4262300571425964	0.1770521477295032
0.4266565003858076	0.14279119824252673
0.4270833702855548	0.15427213489722738
0.4275106672687079	0.3969122274149993
0.42793839176256293	0.19168571462799303
0.4283665441948454	0.27573980936838227
0.42879512499370814	0.7186807295827876
0.4292241345877311	0.8206595694116058
0.4296535734059238	0.398530964733078
0.4300834418777262	1.5088076889271669
0.4305137404330073	0.83855932343946
0.4309444695020643	0.8978136120218362
0.43137562951562625	0.4036526288206452
0.43180722090485346	0.18617325167031437
0.4322392441013378	0.15269259787463885
0.43267169953710305	0.43778233667202593
0.4331045876446034	0.06534420606425963
0.43353790885672777	0.06605009687109177
0.4339716636067979	0.2005515510144112
0.4344058523285671	0.11069592118092356
0.4348404754562242	0.0775696130824894
0.4352755334243927	0.06132078338886101
0.4357110266681317	0.08854248891951885
0.43614695562293326	0.0855783391143775
0.4365833207247264	0.05070162593189016
0.4370201224098773	0.09814370934857915
0.4374573611151867	0.10638225366197705
0.43789503727789286	0.07053489504041635
0.43833315133567297	0.05836626954061118
0.43877170372664154	0.1234934795589622
0.43921069488935105	0.12695445198424465
0.4396501252627919	0.20109395568386423
0.4400899952863943	0.1447981406332288
0.4405303054000284	0.1908365962732079
0.44097105604400455	0.0880578064288986
0.44141224765907355	0.12886674195219017
0.4418538806864275	0.17786305190230806
0.44229595556769846	0.12941588328174067
0.44273847274496153	0.20675768163954275
0.44318143266073473	0.14594964504169855
0.4436248357579766	0.21774390585343467
0.4440686824800909	0.12337227201455678
0.44451297327092526	0.18831891505763848
0.4449577085747697	0.16336008524331913
0.4454028888363596	0.28659625847164594
