# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0470996001853361
0.3003592447525199	0.04815957488061418
0.3006597542269558	0.010528062481962993
0.300960564361171	0.047685184833288825
0.30126167545597554	0.024106075414819038
0.3015630878124806	0.014370130356652452
0.30186480173209856	0.03951728560352592
0.30216681751654345	0.14781829782935826
0.30246913546783105	0.029264439376262524
0.3027717558882791	0.02540059037908371
0.3030746790805082	0.020055584937686406
0.30337790534744163	0.00957739834838255
0.30368143499230554	0.015977008354769454
0.3039852683186298	0.02340650960388527
0.3042894056302477	0.022823310222065754
0.30459384723129695	0.012734452720851466
0.3048985934262188	0.04126441108881531
0.30520364451975973	0.024750504886851807
0.3055090008169708	0.029899455349996745
0.3058146626232074	0.059436340111803675
0.30612063024413205	0.039195577115223965
0.30642690398571265	0.022390370755836147
0.30673348415422236	0.06484663532226699
0.3070403710562418	0.022755573084937586
0.3073475649986577	0.03746674764159424
0.30765506628866374	0.04291319005254958
0.30796287523376253	0.030079889546536016
0.30827099214176173	0.04815851234414588
0.30857941732077815	0.018599622658058236
0.30888815107923795	0.036206114288790656
0.30919719372587473	0.08187771432380302
0.3095065455697313	0.043721708970077953
0.30981620692015954	0.07254252576781821
0.31012617808682075	0.15848089810908894
0.31043645937968534	0.026078379215280438
0.31074705110903517	0.02668508769779857
0.3110579535854617	0.017393581015314675
0.3113691671198673	0.017279886808140136
0.31168069202346704	0.01999563201362466
0.31199252860778476	0.034185953752480486
0.31230467718465704	0.03028787116550317
0.31261713806623304	0.02785770862767076
0.31292991156497285	0.02181624339822153
0.31324299799365024	0.018964717495203193
0.31355639766535176	0.03958674583751722
0.31387011089347633	0.01724532631810749
0.31418413799173767	0.021698397465725997
0.31449847927416325	0.06651153436493741
0.3148131350550943	0.02808356814309939
0.31512810564918703	0.01614714715301312
0.3154433913714119	0.02425336366614833
0.31575899253705464	0.034973981579785665
0.3160749094617161	0.06682117047992132
0.3163911424613123	0.03255125122218278
0.3167076918520776	0.04529864943404978
0.31702455795056145	0.03614280840422231
0.3173417410736292	0.01953470294446733
0.3176592415384646	0.025691047325229387
0.3179770596625682	0.035179663829965395
0.31829519576375775	0.04498698610936876
0.31861365016017007	0.04531345305232204
0.3189324231702587	0.020155321048170766
0.31925151511279676	0.0608767715801295
0.3195709263068769	0.03997198952997893
0.31989065707190945	0.03278268334778091
0.32021070772762594	0.04999867627025511
0.32053107859407703	0.03105112800858951
0.3208517699916327	0.030828237455291185
0.32117278224098533	0.06192325432566262
0.32149411566314745	0.07213795066633724
0.32181577057945177	0.042910996830081816
0.32213774731155354	0.04841925039599113
0.32246004618142987	0.04696727869993973
0.32278266751137896	0.09944092991683447
0.323105611624022	0.0602272504979594
0.32342887884230354	0.10797797943715705
0.32375246948949077	0.09212272048185033
0.32407638388917476	0.07600545872413234
0.3244006223652699	0.05007292128778712
0.3247251852420147	0.03922049004670034
0.3250500728439716	0.04196015041554598
0.32537528549602773	0.05282499858046323
0.32570082352339647	0.023568719892470266
0.32602668725161615	0.025032794718524726
0.3263528770065502	0.02684535872356455
0.32667939311438926	0.02374549472579328
0.3270062359016485	0.04414970512408903
0.3273334056951695	0.04132026842730598
0.32766090282212285	0.029519008929139834
0.32798872761000714	0.05598941034566108
0.32831688038664697	0.04275314110818737
0.32864536148019396	0.03789673326015611
0.3289741712191297	0.037207226885760385
0.32930330993226514	0.03834415571797284
0.32963277794873797	0.029938984268293247
0.32996257559801523	0.029744669249649344
0.33029270320989507	0.038502845734008265
0.3306231611145066	0.0403318024581831
0.3309539496423071	0.04403554055583826
