# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04270536455842809
0.3003592447525199	0.02727111572225358
0.3006597542269558	0.005192322452569384
0.300960564361171	0.0036407271707859365
0.30126167545597554	0.002394057711357825
0.3015630878124806	0.0005963979115970068
0.30186480173209856	0.009087520712708044
0.30216681751654345	0.08173162266968628
0.30246913546783105	0.005418946557921775
0.3027717558882791	0.0008688672803939777
0.3030746790805082	0.004075737773821343
0.30337790534744163	0.00032652944242595643
0.30368143499230554	0.0017589212484517304
0.3039852683186298	0.0016263253966271292
0.3042894056302477	0.01212740835546645
0.30459384723129695	0.0028898128628609505
0.3048985934262188	0.002228540609171281
0.30520364451975973	0.0008415793118218574
0.3055090008169708	0.0009486981940530713
0.3058146626232074	0.052971927521960734
0.30612063024413205	0.018036648808988393
0.30642690398571265	0.0009993855963556556
0.30673348415422236	0.06711644647453752
0.3070403710562418	0.002112514462250936
0.3073475649986577	0.05413710608214433
0.30765506628866374	0.03959370319471427
0.30796287523376253	0.02709645295961714
0.30827099214176173	0.005088919012512652
0.30857941732077815	0.001803232610053642
0.30888815107923795	0.04088398621101016
0.30919719372587473	0.006715596996997329
0.3095065455697313	0.0012729391434565588
0.30981620692015954	0.008643154611742
0.31012617808682075	0.03774906343173267
0.31043645937968534	0.005799866972593111
0.31074705110903517	0.008383278980876369
0.3110579535854617	0.0024664175192079187
0.3113691671198673	0.004780038822028414
0.31168069202346704	0.003748089907424729
0.31199252860778476	0.020004550607692632
0.31230467718465704	0.009077517651928062
0.31261713806623304	0.005261494455108386
0.31292991156497285	0.017306907054825117
0.31324299799365024	0.002632617242379567
0.31355639766535176	0.008782271077014223
0.31387011089347633	0.001519228595216199
0.31418413799173767	0.007548141098165758
0.31449847927416325	0.05558366314828992
0.3148131350550943	0.013156240222052392
0.31512810564918703	0.008546642881992642
0.3154433913714119	0.018315625167894194
0.31575899253705464	0.013188000991005592
0.3160749094617161	0.07287476561362319
0.3163911424613123	0.022688372586668275
0.3167076918520776	0.029777274674634074
0.31702455795056145	0.00916368781208953
0.3173417410736292	0.005433068069909992
0.3176592415384646	0.0005284185435007322
0.3179770596625682	0.00689285469283314
0.31829519576375775	0.007347119674980696
0.31861365016017007	0.04453495769125974
0.3189324231702587	0.010715008278215267
0.31925151511279676	0.06450689839719757
0.3195709263068769	0.0047884985036170565
0.31989065707190945	0.013917871380293049
0.32021070772762594	0.07182070690403475
0.32053107859407703	0.02407289817802592
0.3208517699916327	0.008872321170668065
0.32117278224098533	0.01641479812453006
0.32149411566314745	0.06307931592353196
0.32181577057945177	0.042764166347972525
0.32213774731155354	0.047543775337167596
0.32246004618142987	0.015875265872002563
0.32278266751137896	0.15484234681242806
0.323105611624022	0.03723904831324655
0.32342887884230354	0.17350780226041895
0.32375246948949077	0.13483494432675133
0.32407638388917476	0.0964947230112451
0.3244006223652699	0.010974890661738674
0.3247251852420147	0.019546385108718808
0.3250500728439716	0.029970696431906838
0.32537528549602773	0.06389930483147169
0.32570082352339647	0.0006191255024033292
0.32602668725161615	0.013202693245644818
0.3263528770065502	0.0037696776830878726
0.32667939311438926	0.004773017758978351
0.3270062359016485	0.009934391843591957
0.3273334056951695	0.006731928913396428
0.32766090282212285	0.00893078486542364
0.32798872761000714	0.02431283939350963
0.32831688038664697	0.006597726574405924
0.32864536148019396	0.00483667639026761
0.3289741712191297	0.009760377220956662
0.32930330993226514	0.009225255379741672
0.32963277794873797	0.002739854318487359
0.32996257559801523	0.006279213642453371
0.33029270320989507	0.0060611958064957705
0.3306231611145066	0.006922563816908273
0.3309539496423071	0.03170172004620961
0.3312850691240847	0.0037147475719427193
0.33161651989095925	0.03620395005263408
0.33194830227438055	0.016204328713838114
0.3322804166061314	0.0494792834914168
0.3326128632183269	0.028848677512732696
0.3329456424434135	0.033024049615869085
0.3332787546141702	0.007803585889651709
0.33361220006370884	0.03714116804443644
0.333945979125476	0.032208913131903924
0.3342800921332507	0.14642291399398086
0.3346145394211455	0.023466627833877356
0.33494932132360705	0.14121901991080568
0.33528443817541764	0.012613036559661811
0.3356198903116948	0.06121369820960837
0.33595567806788895	0.11152457078274715
0.33629180177978923	0.15037104595400708
0.33662826178351984	0.0057091266821878775
0.3369650584155399	0.028600979147033547
0.33730219201264616	0.36786382630044073
0.33763966291197306	0.007911899000868158
0.337977471450991	0.14916659109117344
0.3383156179675081	0.13188650992702805
0.33865410279967245	0.10183345905017517
0.3389929262859681	0.008835718652928435
0.33933208876521753	0.09207119841193306
0.33967159057658325	0.002444331770488702
0.3400114320595682	0.007420151463974164
0.3403516135540145	0.013475044341849972
0.34069213540010307	0.029652287896737475
0.34103299793835545	0.022936765189083004
0.3413742015096335	0.005971828368997886
0.3417157464551409	0.011221262200044673
0.3420576331164234	0.006229824180167661
0.3423998618353671	0.006834773453554713
0.3427424329542007	0.007784419844358202
0.34308534681549624	0.009169573090712332
0.3434286037621676	0.005291430800855704
0.3437722041374721	0.007501943270830012
0.3441161482850086	0.04134304479734731
0.34446043654872177	0.1250668809013627
0.34480506927290067	0.01828695491623821
0.34515004680217665	0.011665833607664046
0.3454953694815278	0.015253390243376812
0.34584103765627777	0.028645266098244207
0.34618705167209435	0.05235687967993098
0.3465334118749911	0.006414104827959638
0.3468801186113284	0.011542230043690859
0.34722717222781396	0.00376998876988841
0.3475745730715008	0.10034939356701406
0.34792232148978935	0.012598199059507565
0.3482704178304284	0.017632344043577157
0.3486188624415139	0.0086664520521463
0.3489676556714908	0.04466911946233765
0.3493167978691525	0.03023751337085023
0.34966628938364114	0.01991959267752701
0.35001613056444836	0.019263688221511924
0.3503663217614157	0.00967277364738559
0.3507168633247337	0.01772256814014655
0.3510677556049435	0.010228242255093766
0.35141899895293816	0.01826679385573896
0.35177059371996156	0.006779042186318617
0.35212254025760836	0.014935299842638753
0.35247483891782416	0.014332803963991218
0.35282749005290864	0.007234125310111269
0.3531804940155126	0.014208788002759837
0.35353385115863967	0.008219914428984159
0.3538875618356481	0.008994841558526756
0.3542416264002475	0.011833780317553536
0.35459604520650234	0.009486889309840763
0.35495081860883215	0.025232104165878757
0.3553059469620101	0.01402688452919016
0.35566143062116456	0.01647402865262596
0.3560172699417795	0.027690599058941508
0.356373465279694	0.014329517695294204
0.35673001699110324	0.03985004116303494
0.3570869254325594	0.036638045842278595
0.3574441909609705	0.031729495306847384
0.35780181393360216	0.021703390619096232
0.3581597947080773	0.04841499942966293
0.358518133642377	0.03694854524870231
0.3588768310948406	0.05398871127388976
0.3592358874241651	0.01029333830445775
