# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.024000797583895138
0.3003592447525199	0.0017582524866135512
0.3006597542269558	0.000452961206187839
0.300960564361171	0.0011715313830927242
0.30126167545597554	0.0006309869325992806
0.3015630878124806	0.0006388584075049487
0.30186480173209856	0.0014433101416790022
0.30216681751654345	0.003750787090676491
0.30246913546783105	0.0008686745816406483
0.3027717558882791	0.0005706129717278222
0.3030746790805082	0.0002496335992408669
0.30337790534744163	0.00021877667139611192
0.30368143499230554	0.00048120158414565877
0.3039852683186298	0.0003540360920773992
0.3042894056302477	0.000530202454795467
0.30459384723129695	0.00045234857738195425
0.3048985934262188	0.0011616262622842705
0.30520364451975973	0.00042698233972561343
0.3055090008169708	0.0002332261673472775
0.3058146626232074	0.0009911578481685683
0.30612063024413205	0.00015277663445080938
0.30642690398571265	3.33168993258882e-05
0.30673348415422236	8.200256005750904e-05
0.3070403710562418	4.114524973815077e-05
0.3073475649986577	8.972525629415514e-05
0.30765506628866374	0.00014452996852054698
0.30796287523376253	9.951194408442021e-05
0.30827099214176173	0.00018168281396834367
0.30857941732077815	9.603095561679858e-05
0.30888815107923795	0.0001783416892814931
0.30919719372587473	0.00015291482701551605
0.3095065455697313	0.0001285799725706139
0.30981620692015954	0.000152365604335547
0.31012617808682075	0.00028975248257806806
0.31043645937968534	9.839053796735432e-05
0.31074705110903517	5.361819074794646e-05
0.3110579535854617	6.206563907666294e-05
0.3113691671198673	8.196593140367529e-05
0.31168069202346704	8.876206609888021e-05
0.31199252860778476	0.0003296631236006119
0.31230467718465704	0.00011048581367950494
0.31261713806623304	0.0001637046203254938
0.31292991156497285	0.0002849907981069093
0.31324299799365024	0.00016067077687213202
0.31355639766535176	0.0003542667037868042
0.31387011089347633	0.00016883481538005078
0.31418413799173767	0.00017222000081504633
0.31449847927416325	0.001123554459989695
0.3148131350550943	0.00019104189010930563
0.31512810564918703	0.00040016687278301023
0.3154433913714119	0.0001040837006850362
0.31575899253705464	0.0005363319006823989
0.3160749094617161	0.0003633516422351461
0.3163911424613123	0.0002218101657720357
0.3167076918520776	0.0001798782351785779
0.31702455795056145	0.0004342957091047071
0.3173417410736292	0.00020661578769265028
0.3176592415384646	0.000321456571220034
0.3179770596625682	0.0005550636115126163
0.31829519576375775	0.0005272527983828615
0.31861365016017007	0.0004614266750215119
0.3189324231702587	0.0004216783334638251
0.31925151511279676	0.0003026250517502803
0.3195709263068769	0.00043420979500117705
0.31989065707190945	0.00025056838214148876
0.32021070772762594	0.00027551755656600305
0.32053107859407703	0.00023367646540264458
0.3208517699916327	0.000303634844189014
0.32117278224098533	0.00048226591706034845
0.32149411566314745	0.0010639667960703183
0.32181577057945177	0.00045469436307264064
