# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3197749105328356
0.3003592447525199	0.25488987183722933
0.3006597542269558	0.03087279842584229
0.300960564361171	0.05427363251131719
0.30126167545597554	0.04342317776614621
0.3015630878124806	0.014396636650005672
0.30186480173209856	0.09439143751802355
0.30216681751654345	0.38453698268917075
0.30246913546783105	0.05354336369735942
0.3027717558882791	0.0234923500870697
0.3030746790805082	0.04679288522702854
0.30337790534744163	0.009364089404632103
0.30368143499230554	0.03266534687270946
0.3039852683186298	0.04572470700281148
0.3042894056302477	0.1467104732558139
0.30459384723129695	0.02420942945010048
0.3048985934262188	0.04976280577045731
0.30520364451975973	0.026863165120764906
0.3055090008169708	0.028187191749415686
0.3058146626232074	0.1871625650413291
0.30612063024413205	0.053089952841265414
0.30642690398571265	0.01853690954795584
0.30673348415422236	0.1513679611708755
0.3070403710562418	0.023058003397258248
0.3073475649986577	0.15299298550017504
0.30765506628866374	0.11724561914081202
0.30796287523376253	0.08438915220305025
0.30827099214176173	0.04985709040208732
0.30857941732077815	0.021466869083699117
0.30888815107923795	0.12405325152070937
0.30919719372587473	0.066301292582348
0.3095065455697313	0.019735305375911814
0.30981620692015954	0.045272396499288395
0.31012617808682075	0.3374159107047831
0.31043645937968534	0.03161137372923791
0.31074705110903517	0.049700170753567266
0.3110579535854617	0.022946445053615004
0.3113691671198673	0.04037752702658256
0.31168069202346704	0.02703955203355081
0.31199252860778476	0.1505833202647808
0.31230467718465704	0.06506006705856782
0.31261713806623304	0.04614339538631627
0.31292991156497285	0.06118102309159179
0.31324299799365024	0.02148193502975886
0.31355639766535176	0.07719172851135028
0.31387011089347633	0.018862012175283598
0.31418413799173767	0.0587514754530102
0.31449847927416325	0.18878987323265367
0.3148131350550943	0.04767095555558841
0.31512810564918703	0.03016660283400744
0.3154433913714119	0.05665280690496044
0.31575899253705464	0.059129732650718074
0.3160749094617161	0.22257210491049428
0.3163911424613123	0.0778056212674311
0.3167076918520776	0.1029572656366595
0.31702455795056145	0.09175609249080882
0.3173417410736292	0.04454242415007512
0.3176592415384646	0.04132587298268918
0.3179770596625682	0.10770481818385728
0.31829519576375775	0.18108763290456825
0.31861365016017007	0.3199024188602836
0.3189324231702587	0.18297105498389116
0.31925151511279676	0.4407270461874265
0.3195709263068769	0.2819769693326358
0.31989065707190945	0.24597144384543632
0.32021070772762594	0.33689163781461784
0.32053107859407703	0.19152449923499099
