# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0033183525447924673
0.3003592447525199	0.003846315743009382
0.3006597542269558	0.001019273170319809
0.300960564361171	0.001283662950541357
0.30126167545597554	0.001099417642678388
0.3015630878124806	0.0009606601411983757
0.30186480173209856	0.0022944494933236793
0.30216681751654345	0.006501337599832349
0.30246913546783105	0.0017261877222303288
0.3027717558882791	0.0012633338705481279
0.3030746790805082	0.0007735169710455492
0.30337790534744163	0.0004843466202588839
0.30368143499230554	0.0009330600023995459
0.3039852683186298	0.0009306865332685192
0.3042894056302477	0.0014425875691182744
0.30459384723129695	0.0012397676570060634
0.3048985934262188	0.0016314404867102694
0.30520364451975973	0.0008621714077761935
0.3055090008169708	0.0008860590962070496
0.3058146626232074	0.0021342501585030448
0.30612063024413205	0.0006979258007123086
0.30642690398571265	0.0001598626991087484
0.30673348415422236	0.0001759529443311366
0.3070403710562418	8.43795728542817e-05
0.3073475649986577	0.0002500258655507622
0.30765506628866374	0.0004387382619782462
0.30796287523376253	0.00031592153975475363
0.30827099214176173	0.0005929768945541723
0.30857941732077815	0.00017351087698230534
0.30888815107923795	0.0002698843969659489
0.30919719372587473	0.00039726074357041013
0.3095065455697313	0.0003954161308784773
0.30981620692015954	0.000638872661114604
0.31012617808682075	0.0012616388816358765
0.31043645937968534	0.0002510650500491181
0.31074705110903517	0.00014148876711190202
0.3110579535854617	0.0001971768462430334
0.3113691671198673	0.0002624134117977243
0.31168069202346704	0.00027467905676643634
0.31199252860778476	0.0006094681424152505
0.31230467718465704	0.00033556399510952537
0.31261713806623304	0.0003742977341711009
0.31292991156497285	0.000381274893919794
0.31324299799365024	0.0004372252985604287
0.31355639766535176	0.0006811211978430857
0.31387011089347633	0.00041507340327524926
0.31418413799173767	0.0003981669497012822
0.31449847927416325	0.0015274066593109266
0.3148131350550943	0.00031952757359599
0.31512810564918703	0.0003377651192914238
0.3154433913714119	0.00020585030362271222
0.31575899253705464	0.0008667740510702862
