# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3225867524381464
0.3003592447525199	0.2793220968139065
0.3006597542269558	0.05833025221925779
0.300960564361171	0.1554581536761483
0.30126167545597554	0.08649803346005337
0.3015630878124806	0.05024573727240543
0.30186480173209856	0.1490117845423898
0.30216681751654345	0.5077881701324761
0.30246913546783105	0.1051401974182072
0.3027717558882791	0.10808003205809036
0.3030746790805082	0.07208567081969995
0.30337790534744163	0.030967578822259444
0.30368143499230554	0.055054641967179165
0.3039852683186298	0.06663426935246936
0.3042894056302477	0.0955752618024361
0.30459384723129695	0.04896505342143221
0.3048985934262188	0.12106428149813853
0.30520364451975973	0.06260205156918236
0.3055090008169708	0.1061393323957665
0.3058146626232074	0.2144028753466986
0.30612063024413205	0.09570073013460799
0.30642690398571265	0.031458636927982515
0.30673348415422236	0.12097919842537956
0.3070403710562418	0.028555817318162514
0.3073475649986577	0.09856871879364319
0.30765506628866374	0.10653427990257922
0.30796287523376253	0.0653542816961348
0.30827099214176173	0.0898609681352734
0.30857941732077815	0.04165810847630277
0.30888815107923795	0.1002500480465238
0.30919719372587473	0.09342063521841233
0.3095065455697313	0.06015271130819424
0.30981620692015954	0.09112596514744473
0.31012617808682075	0.2967844958878612
0.31043645937968534	0.04930176765385667
0.31074705110903517	0.046118696510484
0.3110579535854617	0.029037156248726704
0.3113691671198673	0.03595849926890191
0.31168069202346704	0.03496304618036462
0.31199252860778476	0.09211897279986143
0.31230467718465704	0.049021248841537246
0.31261713806623304	0.0441562664995687
0.31292991156497285	0.05315078373006242
0.31324299799365024	0.03745881895756557
0.31355639766535176	0.07969429813507371
0.31387011089347633	0.027406148596955487
0.31418413799173767	0.04311811795343543
0.31449847927416325	0.142031081396679
0.3148131350550943	0.03955444389373324
0.31512810564918703	0.02375581498175722
0.3154433913714119	0.037400206691960924
0.31575899253705464	0.04823944969041667
0.3160749094617161	0.1488075498647225
0.3163911424613123	0.05849073312834345
0.3167076918520776	0.0675714804044485
0.31702455795056145	0.055074504659540634
0.3173417410736292	0.029029290724713372
0.3176592415384646	0.025849671087583407
0.3179770596625682	0.055924696049335566
0.31829519576375775	0.07124209530076932
0.31861365016017007	0.17033879206679634
0.3189324231702587	0.07540440392728918
0.31925151511279676	0.26154428389617684
0.3195709263068769	0.1076435043354416
0.31989065707190945	0.11124445889299692
0.32021070772762594	0.19081979183657968
0.32053107859407703	0.09171657727635149
0.3208517699916327	0.059824236928873065
0.32117278224098533	0.09846556223131507
0.32149411566314745	0.20363807730659794
0.32181577057945177	0.09642988415723258
0.32213774731155354	0.11026164740628198
0.32246004618142987	0.07718851780739891
0.32278266751137896	0.2465559501109561
0.323105611624022	0.10615314611844893
0.32342887884230354	0.297035085271467
0.32375246948949077	0.1972504233650271
0.32407638388917476	0.16234277861170077
0.3244006223652699	0.06913712430005436
0.3247251852420147	0.038814637008961525
0.3250500728439716	0.06208035068158929
0.32537528549602773	0.10481476605116778
0.32570082352339647	0.016227875463904824
0.32602668725161615	0.03992742294481618
0.3263528770065502	0.027936887264321707
0.32667939311438926	0.027663584345589968
0.3270062359016485	0.042616471937485016
0.3273334056951695	0.03196880891762399
0.32766090282212285	0.03002181248101859
0.32798872761000714	0.05671197989417365
0.32831688038664697	0.027020570331590894
0.32864536148019396	0.029769276749042117
0.3289741712191297	0.03247719238167589
0.32930330993226514	0.047316260263560776
0.32963277794873797	0.025169348101601142
0.32996257559801523	0.031054248274458733
0.33029270320989507	0.0355441384635905
0.3306231611145066	0.04618252725488304
0.3309539496423071	0.08495921656379903
0.3312850691240847	0.04313051015547196
0.33161651989095925	0.12972112517122109
0.33194830227438055	0.03842534108803246
0.3322804166061314	0.09587823722258132
0.3326128632183269	0.08127571164702906
0.3329456424434135	0.07715529159430884
0.3332787546141702	0.04702426502446711
0.33361220006370884	0.11770864188223976
0.333945979125476	0.13936529652665164
0.3342800921332507	0.32028659824275724
0.3346145394211455	0.1309456363788859
0.33494932132360705	0.22873585681972866
0.33528443817541764	0.09710412266521826
0.3356198903116948	0.2472785277859007
0.33595567806788895	0.2668863352341562
0.33629180177978923	0.4932064951657845
0.33662826178351984	0.08268835781829835
0.3369650584155399	0.26547915952100976
0.33730219201264616	0.7752424862247647
0.33763966291197306	0.14740661417537076
0.337977471450991	0.3587624782224796
0.3383156179675081	0.2666379341583492
0.33865410279967245	0.2734115759622433
0.3389929262859681	0.1307669706928623
0.33933208876521753	0.19613495506690173
0.33967159057658325	0.038235586977791614
0.3400114320595682	0.04544786370676794
0.3403516135540145	0.06868706134874096
0.34069213540010307	0.07945484334373674
0.34103299793835545	0.05225116152217396
0.3413742015096335	0.03551721735975244
0.3417157464551409	0.06030665441389447
0.3420576331164234	0.02824015053532494
0.3423998618353671	0.03789354913345637
0.3427424329542007	0.031031508990995115
0.34308534681549624	0.03952635989560783
0.3434286037621676	0.025892577045195837
0.3437722041374721	0.03688730460100505
0.3441161482850086	0.1737756228085295
0.34446043654872177	0.2482322027729761
0.34480506927290067	0.06884438390266306
0.34515004680217665	0.03658457060869809
0.3454953694815278	0.06689218529122651
0.34584103765627777	0.08137807444979493
0.34618705167209435	0.07790020161631388
0.3465334118749911	0.029337054209855835
0.3468801186113284	0.043526338111507315
0.34722717222781396	0.016801600013591267
0.3475745730715008	0.1388684145817749
0.34792232148978935	0.03809058479959192
0.3482704178304284	0.06584070341237475
0.3486188624415139	0.02819969865106518
0.3489676556714908	0.05524181647797593
0.3493167978691525	0.11159438884377697
0.34966628938364114	0.06563512146284929
0.35001613056444836	0.040339217629216106
0.3503663217614157	0.031207838862429522
0.3507168633247337	0.07639304782876272
0.3510677556049435	0.03214693661689883
0.35141899895293816	0.05875707102608839
0.35177059371996156	0.019887734600275684
0.35212254025760836	0.04573462204750127
0.35247483891782416	0.0382076881829901
0.35282749005290864	0.022092942343918478
0.3531804940155126	0.03787339428012852
0.35353385115863967	0.01793908572529643
0.3538875618356481	0.011204004503535238
0.3542416264002475	0.022496346688640805
0.35459604520650234	0.01596761489788283
0.35495081860883215	0.06554112707727493
0.3553059469620101	0.020622802770182067
0.35566143062116456	0.02258186879620686
0.3560172699417795	0.04743377627463819
0.356373465279694	0.016410528517416534
0.35673001699110324	0.0875753929120124
0.3570869254325594	0.07874120654760598
0.3574441909609705	0.06440272306050078
0.35780181393360216	0.04231519341236515
0.3581597947080773	0.11455017403134896
0.358518133642377	0.06885704320128139
0.3588768310948406	0.1476857576645272
0.3592358874241651	0.02554652963843401
0.3595953029894069	0.08731694325195383
0.3599550781499817	0.05167198125345628
0.3603152132656646	0.04552469969545479
0.3606757086965913	0.1725259949699326
0.361036564803257	0.23060667742361166
0.36139778194651695	0.10996490086864813
0.36175936048758894	0.052909468229024856
0.36212130078805094	0.14942403488028452
0.36248360320984374	0.08145577239605714
0.36284626811526965	0.07213683869706589
0.36320929586699424	0.3771779837273567
0.36357268682804506	0.6933315721170745
0.3639364413618126	0.2835237112733622
0.36430055983205223	0.38922125809736874
0.364665042602882	0.3756351411646284
0.3650298900387849	0.3768702341485406
0.3653951025046079	0.39683069712212904
0.36576068036556386	0.2564375574232055
0.3661266239872305	0.14712724269833247
0.3664929337355513	0.07581937714969869
0.36685960997683714	0.11673298657243712
0.3672266530777639	0.2095890261149825
0.367594063405374	0.0527156074610705
0.36796184132707804	0.08986708655733305
0.36832998721065424	0.05884277528174486
0.3686985014242484	0.2484202911707766
0.369067384336375	0.13088501911834816
0.3694366363159162	0.0675935339897292
0.3698062577321236	0.0554954646936926
0.37017624895461987	0.07409602614539282
0.370546610353396	0.14499933065526294
0.3709173422988131	0.21320988849321787
0.3712884451616033	0.06840654153573006
0.3716599193128703	0.15782658217722748
0.3720317651240883	0.44890304288024724
0.3724039829671021	0.5682941030450093
0.37277657321412927	0.26574786635393544
0.37314953623776065	0.5112167102365482
0.3735228724109598	0.49515515777397284
0.37389658210706284	0.4794180081366814
0.37427066569977874	0.6035928639887425
0.3746451235631912	0.34096124017087126
0.3750199560717584	0.6109658031742209
0.3753951636003124	0.652062329038327
0.37577074652406117	0.2275107404936052
0.376146705218588	0.2004099422758843
0.37652304005985093	0.18469512030560797
0.3768997514241862	0.15744580334820113
0.37727683968830467	0.2517777698304256
0.3776543052292933	0.10650403041391274
0.37803214842461885	0.07370197138751793
0.37841036965212516	0.06350948103135812
0.37878896929003253	0.2528830902324018
0.37916794771694046	0.14578011840496927
0.37954730531182707	0.16537167628608074
0.3799270424540503	0.1645005006997589
0.380307159523348	0.08478247385959095
0.3806876568998369	0.15515566900624458
0.3810685349640145	0.09113770967269547
0.3814497940967586	0.19440090680940392
0.38183143467932895	0.19132264780882907
0.3822134570933656	0.29124059837925986
0.3825958617208909	0.26099033534675087
0.38297864894430983	0.4541498179363964
0.3833618191464097	0.3692358156322019
0.3837453727103603	0.16535900415096574
0.3841293100197161	0.2794476549204923
0.384513631458414	0.22324257490010688
0.38489833741077456	0.190123828140822
0.3852834282615044	0.16689557825392135
0.38566890439569507	0.22147371305584446
0.3860547661988226	0.618660703578068
0.3864410140567483	0.21006986162271074
0.38682764835572003	0.3385139584401379
0.38721466948237254	0.331001638312343
0.38760207782372696	0.18246345392705016
0.38798987376719146	0.3082281812770257
0.38837805770056205	0.37134602543790207
0.38876663001202283	0.3017464960409545
0.3891555910901462	0.13243214358910083
0.38954494132389356	0.16204457440774842
0.38993468110261453	0.2895249530235438
0.3903248108160486	0.19219525377834631
0.3907153308543252	0.3927935659087629
0.39110624160796537	0.12824846460090614
0.3914975434678802	0.19805665425229907
0.3918892368253715	0.1648052727813228
0.39228132207213195	0.5091763793687009
0.3926737996002461	0.5971857781202558
0.39306666980219274	1.157645988573588
0.39345993307084226	1.0035955835268604
0.39385358979945745	0.47036446929373577
0.3942476403816957	0.34833660830139435
0.39464208521160726	0.5507937173714709
0.3950369246836363	0.9711809932319531
0.3954321591926224	0.4608617940467188
0.3958277891338011	1.2196242736451368
0.3962238149028023	1.0652299504204292
0.3966202368956511	1.3132203346886528
0.3970170555087703	1.2052781917124322
0.3974142711389785	0.5366348668575697
0.39781188418349056	0.414320873824681
0.3982098950399201	0.7275233439135759
0.3986083041062777	0.4818684912274442
0.39900711178097215	0.5823698771836142
0.3994063184628117	0.3597405320472113
0.39980592455100306	0.5311031587893833
0.4002059304451524	0.2882440051089163
0.4006063365452655	0.27363028209476487
0.4010071432517483	0.302481876386362
0.4014083509654077	0.23885693635186184
0.4018099600874517	0.20867775775694553
0.4022119710194891	0.1708203149593206
0.40261438416353124	0.4246167347843828
0.40301719992199064	0.18252889709805045
0.4034204186976832	0.30987428242045967
0.40382404089382873	0.1623611080025454
0.40422806691404894	0.17079259723407111
0.404632497162369	0.437247853163514
0.4050373320432195	0.21242324108937655
0.4054425719614362	0.24893318936998057
0.40584821732225845	0.23054473098026954
0.406254268531332	0.26648419835906745
0.40666072599470815	0.38020896303064405
0.40706759011884397	0.271439014927313
0.40747486131060406	0.25044961930398946
0.4078825399772598	0.4013600166051579
0.40829062652648873	0.21683899726712552
0.40869912136637737	0.2586949580147027
0.40910802490542203	0.22224877465383439
0.4095173375525259	0.21886556141928282
0.40992705971700066	0.24971691529518492
0.41033719180856965	0.30399622070345383
0.41074773423736516	0.2454525653335719
0.41115868741392897	0.22839770903151585
0.4115700517492145	0.2483064895798525
0.41198182765458635	0.25845193558537644
0.4123940155418204	0.27668954542866775
0.41280661582310424	0.3262967104230422
0.41321962891103825	0.3939523626928581
0.4136330552186355	0.43662073693315423
0.41404689515932197	0.35321147149871357
0.41446114914693805	0.6037412502648141
0.4148758175957384	0.33836233246107655
0.41529090092039056	0.3717041687632218
0.41570639953597777	0.3853634502580632
0.416122313857999	0.3001499525457408
0.4165386443023692	0.3212773190636699
0.41695539128541836	0.44479157523463947
0.4173725552238929	0.5693065283669885
0.41779013653495684	0.5490393730752464
0.4182081356361922	0.5015466559109146
0.41862655294559853	0.46999133582879743
0.4190453888815931	0.484991695942166
0.4194646438630111	0.39673492905373253
0.4198843183091081	0.5378124468359344
0.420304412639559	0.5809255642364456
0.4207249272744568	0.35678893520479465
0.4211458626343166	0.4591670529526639
0.421567219140075	0.5945466047777807
0.42198899721308825	0.49309852499552137
0.42241119727513277	0.5361600128275271
0.4228338197484091	1.126258170568
0.42325686505554083	0.4587400551506857
0.423680333619573	0.4944584975757031
0.42410422586397456	0.4986232955169185
0.42452854221263736	0.4281675959558653
0.4249532830898771	0.5790639797593014
0.4253784489204354	0.6627944508360297
0.42580404012947815	0.585294362567653
0.4262300571425964	0.7826570267381454
0.4266565003858076	0.5870441476333831
0.4270833702855548	0.8534056474370548
0.4275106672687079	1.1475332145707333
0.42793839176256293	0.6740728765063329
0.4283665441948454	0.7815768779131624
0.42879512499370814	0.9923205059871371
0.4292241345877311	1.2001325328097556
0.4296535734059238	0.9095779145214958
0.4300834418777262	1.7353979306161784
0.4305137404330073	1.4574550798244132
0.4309444695020643	1.9009686846693103
0.43137562951562625	1.178920363509558
0.43180722090485346	0.6581994044160319
0.4322392441013378	0.7118832597491063
0.43267169953710305	1.4418378554597555
0.4331045876446034	0.6059318626220503
0.43353790885672777	0.5627567565725867
0.4339716636067979	0.8834299029177322
0.4344058523285671	0.7564949462013794
0.4348404754562242	0.6698641085844504
0.4352755334243927	0.8646547578166845
0.4357110266681317	0.7772598403432506
0.43614695562293326	0.8129760553253836
0.4365833207247264	0.7053331048041646
0.4370201224098773	0.7753666954924691
0.4374573611151867	0.7000503125744629
0.43789503727789286	0.6869930127739702
0.43833315133567297	0.9304474961319122
0.43877170372664154	0.878936192740252
0.43921069488935105	0.8631448246220285
0.4396501252627919	0.9393776064318411
0.4400899952863943	0.9065275825341195
0.4405303054000284	1.0261020690631362
0.44097105604400455	0.847239708427658
0.44141224765907355	0.7818390546884953
0.4418538806864275	0.7914337182806657
0.44229595556769846	0.866077100194941
0.44273847274496153	0.9117961054544194
0.44318143266073473	0.8502151036700624
0.4436248357579766	1.0435516148780304
0.4440686824800909	0.8976181050720736
0.44451297327092526	1.019651287934188
0.4449577085747697	0.8812364688936589
0.4454028888363596	0.9771379892492777
0.4458485145008758	1.0965499341899028
0.44629458601394356	1.0444967644980152
0.4467411038216344	1.0716253638887996
0.44718806837046604	1.0709207150371438
0.44763548010740367	0.87689491140328
0.44808333947985945	0.8703062822704629
0.4485316469356919	1.029389332830776
0.44898040292320845	0.9636884287994175
0.44942960789116476	0.8993280461477136
0.4498792622887662	0.92886568561633
0.4503293665656675	0.8238707596633043
0.4507799211719727	0.9043194313626567
0.4512309265582363	0.8972239212040765
0.4516823831754637	0.9647592800955356
0.45213429147511197	0.9265419257093485
