# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.17515497169101787
0.3003592447525199	0.15040053343970664
0.3006597542269558	0.03356569641524699
0.300960564361171	0.08857816795721014
0.30126167545597554	0.046012814317892774
0.3015630878124806	0.028739350278826882
0.30186480173209856	0.07670278123623427
0.30216681751654345	0.29135138928457827
0.30246913546783105	0.0582307097054455
0.3027717558882791	0.06226130253872782
0.3030746790805082	0.038289700764897454
0.30337790534744163	0.017678006120383092
0.30368143499230554	0.030028375562160294
0.3039852683186298	0.0353025383576351
0.3042894056302477	0.04976324572715967
0.30459384723129695	0.026008627459275048
0.3048985934262188	0.06567201482803724
0.30520364451975973	0.03308055719553189
0.3055090008169708	0.05830736028075967
0.3058146626232074	0.12752404068917794
0.30612063024413205	0.059805622426443175
0.30642690398571265	0.017271219305383362
0.30673348415422236	0.09459324348363632
0.3070403710562418	0.01582890877923207
0.3073475649986577	0.07227759855934993
0.30765506628866374	0.07206518313602174
0.30796287523376253	0.04479879169016243
0.30827099214176173	0.04807016330414041
0.30857941732077815	0.022573632086284892
0.30888815107923795	0.06776915396028838
0.30919719372587473	0.04854766251226922
0.3095065455697313	0.03210225470839925
0.30981620692015954	0.0488673430576654
0.31012617808682075	0.1430194754464802
0.31043645937968534	0.02574858461669764
0.31074705110903517	0.02286133810430186
0.3110579535854617	0.014531521376834163
0.3113691671198673	0.016533241696497076
0.31168069202346704	0.0172231021298565
0.31199252860778476	0.043103834498974154
0.31230467718465704	0.022823680656142372
0.31261713806623304	0.02151294557184516
0.31292991156497285	0.029962488773319366
0.31324299799365024	0.019463053403938675
0.31355639766535176	0.04054155938554627
0.31387011089347633	0.01474811708923027
0.31418413799173767	0.02182562420176945
0.31449847927416325	0.08053092979153062
0.3148131350550943	0.02446802041804971
0.31512810564918703	0.015276613199394037
0.3154433913714119	0.023994312317615802
0.31575899253705464	0.027873576107099143
0.3160749094617161	0.10052927740339758
0.3163911424613123	0.03902114599535276
0.3167076918520776	0.04778445141591068
0.31702455795056145	0.027563180854832323
0.3173417410736292	0.014068539287598558
0.3176592415384646	0.013257115345252986
0.3179770596625682	0.024555973034100138
0.31829519576375775	0.029317284595389955
0.31861365016017007	0.08292485694354336
0.3189324231702587	0.03186158517318292
0.31925151511279676	0.13163290086008325
0.3195709263068769	0.03909593955229145
0.31989065707190945	0.04690236503045155
0.32021070772762594	0.10243951087986713
0.32053107859407703	0.04078745478901271
0.3208517699916327	0.02450785372714486
0.32117278224098533	0.043434338957938835
0.32149411566314745	0.0955687037131587
0.32181577057945177	0.05549615525061826
0.32213774731155354	0.06397326985494739
0.32246004618142987	0.033656170814644906
0.32278266751137896	0.16686044240585207
0.323105611624022	0.05671415964436589
0.32342887884230354	0.19022514489296846
0.32375246948949077	0.14691941991002008
0.32407638388917476	0.10920578556442648
0.3244006223652699	0.03063400568349185
0.3247251852420147	0.026857993832928573
0.3250500728439716	0.04168565294868903
0.32537528549602773	0.07490749724678011
0.32570082352339647	0.00845992253326343
0.32602668725161615	0.021122135451839833
0.3263528770065502	0.013474100301089056
0.32667939311438926	0.013288809757041782
0.3270062359016485	0.020375767492938054
0.3273334056951695	0.015962574369438556
0.32766090282212285	0.015176337626806808
0.32798872761000714	0.030524600963657483
0.32831688038664697	0.013622854511266897
0.32864536148019396	0.013735912910392905
0.3289741712191297	0.016328819785184724
0.32930330993226514	0.01971188988489827
0.32963277794873797	0.011033480513835138
0.32996257559801523	0.013124389050757322
0.33029270320989507	0.015884070831488843
0.3306231611145066	0.01979020482171208
0.3309539496423071	0.040094670934396864
