# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04955048614338653
0.3003592447525199	0.020471989426161286
0.3006597542269558	0.008500712596779722
0.300960564361171	0.0033875618594963264
0.30126167545597554	0.0018342312517064538
0.3015630878124806	0.0006722056449238627
0.30186480173209856	0.018215896547333067
0.30216681751654345	0.1495929933126985
0.30246913546783105	0.0035696662423285136
0.3027717558882791	0.0009316841062152401
0.3030746790805082	0.007471548551971351
0.30337790534744163	0.0003853520665240467
0.30368143499230554	0.0015482091871751899
0.3039852683186298	0.002334373974127349
0.3042894056302477	0.013326949335094597
0.30459384723129695	0.007989363878305655
0.3048985934262188	0.005557268391666641
0.30520364451975973	0.0012124729868696316
0.3055090008169708	0.0013136168970532644
0.3058146626232074	0.11775904128245572
0.30612063024413205	0.0351589638671206
0.30642690398571265	0.0023999997480277984
0.30673348415422236	0.09954043920104799
0.3070403710562418	0.004782738717769694
0.3073475649986577	0.08071134296280348
0.30765506628866374	0.0568390150524025
0.30796287523376253	0.03823335307458666
0.30827099214176173	0.003632349115425144
0.30857941732077815	0.001526295570153149
0.30888815107923795	0.06094382554272819
0.30919719372587473	0.005221336230289564
0.3095065455697313	0.0019477428200388542
0.30981620692015954	0.022844348447178905
0.31012617808682075	0.035877298561857736
0.31043645937968534	0.015255541696559008
0.31074705110903517	0.012716941056548612
0.3110579535854617	0.007082488724586326
0.3113691671198673	0.0037481292513227246
0.31168069202346704	0.0071157840469498815
0.31199252860778476	0.024096742191973382
0.31230467718465704	0.015370208140487668
0.31261713806623304	0.003490328093642438
0.31292991156497285	0.021037145594577693
0.31324299799365024	0.0022609791619565755
0.31355639766535176	0.006758962739561616
0.31387011089347633	0.0014974254145820591
0.31418413799173767	0.006693659040533783
0.31449847927416325	0.09585637548732834
0.3148131350550943	0.021963351480037217
0.31512810564918703	0.015886868133880117
0.3154433913714119	0.03188591160719975
0.31575899253705464	0.022922449924998686
0.3160749094617161	0.10746317514847989
0.3163911424613123	0.034695997645102485
0.3167076918520776	0.0433620157186299
0.31702455795056145	0.008763366217419546
0.3173417410736292	0.004954797354833685
0.3176592415384646	0.0008254246556927824
0.3179770596625682	0.004627572043674023
0.31829519576375775	0.016818836569428956
0.31861365016017007	0.03989252310152231
0.3189324231702587	0.019184387182095575
0.31925151511279676	0.05716336346495477
0.3195709263068769	0.0092642500233026
0.31989065707190945	0.021948773121198153
0.32021070772762594	0.08765544858161368
0.32053107859407703	0.02414903878568702
0.3208517699916327	0.005499155364662669
0.32117278224098533	0.030140020212409774
0.32149411566314745	0.08580090160211341
0.32181577057945177	0.06364864046957508
0.32213774731155354	0.05716161653181381
0.32246004618142987	0.02182304399665941
0.32278266751137896	0.2349384797376916
0.323105611624022	0.07664240114459757
0.32342887884230354	0.27504631408552077
0.32375246948949077	0.19495202140991857
0.32407638388917476	0.15687997535698825
0.3244006223652699	0.012937602007286
0.3247251852420147	0.03913987703098276
0.3250500728439716	0.04626804879296528
0.32537528549602773	0.09669484236320011
0.32570082352339647	0.0010022332335519388
0.32602668725161615	0.023935958233663797
0.3263528770065502	0.006477853020026606
0.32667939311438926	0.00487203985337968
0.3270062359016485	0.01656484906208088
0.3273334056951695	0.016463142948723062
0.32766090282212285	0.02004738197606876
0.32798872761000714	0.04717257318464562
0.32831688038664697	0.0161200031610926
0.32864536148019396	0.010669396258254716
0.3289741712191297	0.02266203905251752
0.32930330993226514	0.010556472850505762
0.32963277794873797	0.002260434554544749
0.32996257559801523	0.008150088693050216
0.33029270320989507	0.014008592192521346
0.3306231611145066	0.012188655209499794
0.3309539496423071	0.04358817243724981
0.3312850691240847	0.0038199799127897234
0.33161651989095925	0.045655928787742106
0.33194830227438055	0.028885528524011113
0.3322804166061314	0.07473973103631545
0.3326128632183269	0.03834791666004159
0.3329456424434135	0.046654074007793006
0.3332787546141702	0.016510079160423668
0.33361220006370884	0.049436077228053356
0.333945979125476	0.04833954475916818
0.3342800921332507	0.15964278356848222
0.3346145394211455	0.03815834107849003
0.33494932132360705	0.2025575852345161
0.33528443817541764	0.015200826412097936
0.3356198903116948	0.05356852919460952
0.33595567806788895	0.13029313018680438
0.33629180177978923	0.19208713556650162
0.33662826178351984	0.010533442081802714
0.3369650584155399	0.026530691992542075
0.33730219201264616	0.4345018888917054
0.33763966291197306	0.007638291091305881
0.337977471450991	0.1724610313279264
0.3383156179675081	0.18728572784554567
0.33865410279967245	0.11939342022530515
0.3389929262859681	0.015908683674790307
0.33933208876521753	0.11440185277296831
0.33967159057658325	0.0034421705963182214
0.3400114320595682	0.006451220136620079
0.3403516135540145	0.02012598438364318
0.34069213540010307	0.04464761051726295
0.34103299793835545	0.04401536208034375
0.3413742015096335	0.009259143703992771
0.3417157464551409	0.015350274500880976
0.3420576331164234	0.006799102462935959
0.3423998618353671	0.00904545716342275
0.3427424329542007	0.009180496838703289
0.34308534681549624	0.008132623841156667
0.3434286037621676	0.008564270680730636
0.3437722041374721	0.008818571107692071
0.3441161482850086	0.03703739183254913
0.34446043654872177	0.15834832721188166
0.34480506927290067	0.016763063682689795
0.34515004680217665	0.011408649191123646
0.3454953694815278	0.015418311589107983
0.34584103765627777	0.02092113481595518
0.34618705167209435	0.08239756436088497
0.3465334118749911	0.00771495930596808
0.3468801186113284	0.010345736971913124
0.34722717222781396	0.00561220129749531
0.3475745730715008	0.167069576280945
0.34792232148978935	0.014464227437244176
0.3482704178304284	0.015264888318143115
0.3486188624415139	0.007882275299967484
0.3489676556714908	0.08100956250596188
0.3493167978691525	0.027471997512258935
0.34966628938364114	0.0175314607089297
0.35001613056444836	0.030930112441728764
0.3503663217614157	0.015770965365312497
0.3507168633247337	0.0175522359156326
0.3510677556049435	0.023847003187798917
0.35141899895293816	0.01953263918328662
0.35177059371996156	0.009701701211420602
0.35212254025760836	0.017804272474853187
0.35247483891782416	0.01976854894267447
0.35282749005290864	0.015906081220461655
0.3531804940155126	0.017249602006200754
0.35353385115863967	0.018209814514456375
0.3538875618356481	0.01732152577177965
0.3542416264002475	0.018908716060988418
