# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7705759301481694
0.3003592447525199	0.7235182450112723
0.3006597542269558	0.11478213947401641
0.300960564361171	0.2960887022091259
0.30126167545597554	0.1905882333491901
0.3015630878124806	0.1197263121115864
0.30186480173209856	0.3820948611817653
0.30216681751654345	1.5245944091275319
0.30246913546783105	0.27897827885990223
0.3027717558882791	0.2001635681970417
0.3030746790805082	0.19620900094244037
0.30337790534744163	0.08666728287828433
0.30368143499230554	0.1689383048535501
0.3039852683186298	0.2513776637900035
0.3042894056302477	0.38876840564566806
0.30459384723129695	0.1580248486118994
0.3048985934262188	0.4508858139425821
0.30520364451975973	0.24753836300136328
0.3055090008169708	0.2950065219424372
0.3058146626232074	0.6273673769715152
0.30612063024413205	0.3248388286543226
0.30642690398571265	0.12167974047305459
0.30673348415422236	0.35032793146798713
0.3070403710562418	0.10945824029672896
0.3073475649986577	0.2801829281479434
0.30765506628866374	0.32140874577235645
0.30796287523376253	0.2128613641181764
0.30827099214176173	0.3243510933074793
0.30857941732077815	0.12447771891779294
0.30888815107923795	0.29815794756268693
0.30919719372587473	0.38461258396704034
0.3095065455697313	0.25790768562324695
0.30981620692015954	0.4484513153888374
0.31012617808682075	1.2538252954216687
0.31043645937968534	0.1750162475092267
0.31074705110903517	0.19313746820304534
0.3110579535854617	0.13298642597952715
0.3113691671198673	0.15244413223101405
0.31168069202346704	0.1535658984396088
0.31199252860778476	0.37846109601650996
0.31230467718465704	0.2419912861770301
0.31261713806623304	0.21370874355204902
0.31292991156497285	0.2015469462410404
0.31324299799365024	0.16188427809542144
0.31355639766535176	0.36166313921796206
0.31387011089347633	0.1458551642378056
0.31418413799173767	0.2236594275838283
0.31449847927416325	0.5994558685020486
0.3148131350550943	0.22246800438692263
0.31512810564918703	0.16066788883694347
0.3154433913714119	0.18605057813219164
0.31575899253705464	0.3343317206745239
0.3160749094617161	0.5793583160470634
0.3163911424613123	0.2941652798698469
0.3167076918520776	0.367230943473824
0.31702455795056145	0.33950171392759704
0.3173417410736292	0.192977468411201
0.3176592415384646	0.2633956018730984
0.3179770596625682	0.41822836607623176
0.31829519576375775	0.571590676169231
