# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12254120592730616
0.3003592447525199	0.03753914421267592
0.3006597542269558	0.029082438030883038
0.300960564361171	0.04072586702359745
0.30126167545597554	0.027542304504499335
0.3015630878124806	0.012857125043923785
0.30186480173209856	0.05196884752542062
0.30216681751654345	0.15867303519007195
0.30246913546783105	0.025960966274621605
0.3027717558882791	0.01472048841792599
0.3030746790805082	0.011611133817210042
0.30337790534744163	0.004451596387703915
0.30368143499230554	0.010557766175086556
0.3039852683186298	0.012999720548441295
0.3042894056302477	0.013035873958800345
0.30459384723129695	0.016931938161773807
0.3048985934262188	0.02671150340491766
0.30520364451975973	0.014756506375395186
0.3055090008169708	0.014330811103656542
0.3058146626232074	0.032169922397277874
0.30612063024413205	0.012901924994191578
0.30642690398571265	0.0019346983925212706
0.30673348415422236	0.002671188253554681
0.3070403710562418	0.0010792466088702846
0.3073475649986577	0.003369830341161674
0.30765506628866374	0.005936454916744967
0.30796287523376253	0.0030885157418952818
0.30827099214176173	0.006065017365073805
0.30857941732077815	0.002185989958570188
0.30888815107923795	0.004296050801460936
0.30919719372587473	0.00341606198380448
0.3095065455697313	0.003749622523254724
0.30981620692015954	0.006349121705460487
0.31012617808682075	0.014033080893058271
0.31043645937968534	0.003150008671270948
0.31074705110903517	0.002194264797688572
0.3110579535854617	0.002538930123232156
0.3113691671198673	0.002476361727890887
0.31168069202346704	0.003128348388921581
0.31199252860778476	0.0058981307467367875
0.31230467718465704	0.003450367847708062
0.31261713806623304	0.0036267658952736127
0.31292991156497285	0.0032290510691506315
0.31324299799365024	0.0039845615541662036
0.31355639766535176	0.007467626852556019
0.31387011089347633	0.0031545734042501892
0.31418413799173767	0.00423082205273985
0.31449847927416325	0.012082285982303384
0.3148131350550943	0.004473601805274009
0.31512810564918703	0.0038510111449180317
0.3154433913714119	0.00312942651033397
0.31575899253705464	0.008839886985487138
0.3160749094617161	0.010180668988443392
0.3163911424613123	0.006031310516014865
0.3167076918520776	0.007811600906811527
0.31702455795056145	0.0076931828477858665
0.3173417410736292	0.005629449927983001
0.3176592415384646	0.007366922193861897
0.3179770596625682	0.010467463485726285
0.31829519576375775	0.0127017391126046
0.31861365016017007	0.00910826774858637
0.3189324231702587	0.007359780903381829
0.31925151511279676	0.010476921415760286
0.3195709263068769	0.010935363638633124
0.31989065707190945	0.009961237324220452
0.32021070772762594	0.009420406511712038
0.32053107859407703	0.007573568140544376
0.3208517699916327	0.009155243813809744
0.32117278224098533	0.016050930701302694
0.32149411566314745	0.01858523850453192
0.32181577057945177	0.012215997129166004
0.32213774731155354	0.011393820197007314
0.32246004618142987	0.010822874699412377
0.32278266751137896	0.025347336122140372
0.323105611624022	0.01899446780397574
0.32342887884230354	0.023690386170800132
0.32375246948949077	0.017052582219807245
0.32407638388917476	0.013428064143081979
0.3244006223652699	0.012645871879323207
0.3247251852420147	0.011622265264988156
0.3250500728439716	0.013539915002358599
0.32537528549602773	0.01366519226331268
0.32570082352339647	0.007126636584498203
0.32602668725161615	0.00973780525566929
0.3263528770065502	0.0093283644610463
0.32667939311438926	0.011403460715399973
0.3270062359016485	0.01255074443577974
0.3273334056951695	0.011993046677585113
0.32766090282212285	0.009397807498431167
0.32798872761000714	0.011308814318259778
0.32831688038664697	0.011664989546695814
0.32864536148019396	0.011673201345314327
0.3289741712191297	0.010010543930944676
0.32930330993226514	0.013341134385133116
0.32963277794873797	0.013209821213500523
0.32996257559801523	0.010365926497132999
0.33029270320989507	0.01456888852668846
0.3306231611145066	0.018320270293259364
0.3309539496423071	0.01886975907881687
0.3312850691240847	0.016124160447405892
0.33161651989095925	0.028344398899288917
0.33194830227438055	0.013309209127630449
0.3322804166061314	0.01851770745267305
0.3326128632183269	0.014848797514452288
0.3329456424434135	0.020570546622570057
0.3332787546141702	0.014778051394472556
0.33361220006370884	0.01976321535141881
0.333945979125476	0.019063009041532353
0.3342800921332507	0.022142598541206548
0.3346145394211455	0.021974542274432636
0.33494932132360705	0.029888399973326294
0.33528443817541764	0.019933487949995242
0.3356198903116948	0.029747614197640083
0.33595567806788895	0.04129833870084101
0.33629180177978923	0.05898830686449071
0.33662826178351984	0.031567280446402904
0.3369650584155399	0.04509569247995192
0.33730219201264616	0.06468624489866852
0.33763966291197306	0.028485354285551844
0.337977471450991	0.038366376116889915
0.3383156179675081	0.03844468893535238
0.33865410279967245	0.028495838928480052
0.3389929262859681	0.04588137532434498
0.33933208876521753	0.05375270276030309
0.33967159057658325	0.03831426563706191
0.3400114320595682	0.02759129163908202
0.3403516135540145	0.0423498287925521
0.34069213540010307	0.05236324587839132
0.34103299793835545	0.05338114547506551
0.3413742015096335	0.06499057333503022
0.3417157464551409	0.060713854849400284
0.3420576331164234	0.03764903687452762
0.3423998618353671	0.05452215234680314
0.3427424329542007	0.05061779898471917
0.34308534681549624	0.027268905967046633
0.3434286037621676	0.039947519990230385
0.3437722041374721	0.03494577668027502
0.3441161482850086	0.11466563559245746
0.34446043654872177	0.10172047394355331
0.34480506927290067	0.071292074437866
0.34515004680217665	0.04284279413103821
0.3454953694815278	0.057114730588483556
0.34584103765627777	0.04131249472435655
0.34618705167209435	0.07071032463896543
0.3465334118749911	0.041944599078196934
0.3468801186113284	0.040091302545143204
0.34722717222781396	0.03517454436521794
0.3475745730715008	0.0966507962170356
0.34792232148978935	0.048074516632849174
0.3482704178304284	0.03449031679963078
0.3486188624415139	0.03688367133763848
0.3489676556714908	0.04711585263038379
0.3493167978691525	0.0703449164481745
0.34966628938364114	0.05050824461376456
0.35001613056444836	0.04366181527068249
0.3503663217614157	0.03318796900246253
0.3507168633247337	0.04046835580876269
0.3510677556049435	0.053218732808538734
0.35141899895293816	0.055848870830107866
0.35177059371996156	0.04501978825501648
0.35212254025760836	0.04893631495660959
0.35247483891782416	0.07798788914074614
0.35282749005290864	0.07089113975962053
