# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.9307202758655366
0.3003592447525199	1.0124594600012626
0.3006597542269558	0.2697411888164049
0.300960564361171	0.8557240021881957
0.30126167545597554	0.5297111866432165
0.3015630878124806	0.3562967578089171
0.30186480173209856	0.8994563803373036
0.30216681751654345	4.149356720765396
0.30246913546783105	0.7200431790546007
0.3027717558882791	0.6600316621250909
0.3030746790805082	0.5309479152398741
0.30337790534744163	0.27459828352384996
0.30368143499230554	0.44385598092023504
0.3039852683186298	0.7084184815959588
0.3042894056302477	0.6482538427568837
0.30459384723129695	0.4096311392833308
0.3048985934262188	1.3706982974841093
0.30520364451975973	0.7480883116635726
0.3055090008169708	0.9009249554724531
0.3058146626232074	1.4768512648631607
0.30612063024413205	1.0049881335447126
0.30642690398571265	0.34800562944735486
0.30673348415422236	0.7242666462133814
0.3070403710562418	0.30379930053955373
0.3073475649986577	0.4551483688232298
0.30765506628866374	0.696859107153474
0.30796287523376253	0.44403701193257394
0.30827099214176173	0.8912813313657084
0.30857941732077815	0.33974135225695345
0.30888815107923795	0.5629015688569009
0.30919719372587473	0.9986504303866587
0.3095065455697313	0.782177200824752
0.30981620692015954	1.306024666200402
0.31012617808682075	2.7250530495594067
0.31043645937968534	0.4648282901059276
0.31074705110903517	0.4376726496503895
0.3110579535854617	0.35776855816147235
0.3113691671198673	0.30262500147849525
0.31168069202346704	0.40138304948588605
0.31199252860778476	0.6470174483524774
0.31230467718465704	0.5300250355220393
0.31261713806623304	0.4993102985292752
0.31292991156497285	0.4241745577854846
0.31324299799365024	0.4356710268139826
0.31355639766535176	0.8585472275122061
0.31387011089347633	0.3835730301907489
0.31418413799173767	0.47814801573977955
0.31449847927416325	1.266082964861091
0.3148131350550943	0.558820436681197
0.31512810564918703	0.3965457759086687
0.3154433913714119	0.4476855625199209
0.31575899253705464	0.8620271788584897
0.3160749094617161	1.2683684811473719
0.3163911424613123	0.7137468730111355
0.3167076918520776	0.9090050694517874
0.31702455795056145	0.7515659427399564
0.3173417410736292	0.45862587270896615
0.3176592415384646	0.6383911573889228
0.3179770596625682	0.9168124112234854
0.31829519576375775	1.0971073934251647
0.31861365016017007	0.8950279596313077
0.3189324231702587	0.5472169735608621
0.31925151511279676	1.1888143875115464
0.3195709263068769	1.0679270978012594
0.31989065707190945	0.8083166692729956
0.32021070772762594	0.8660797892949346
0.32053107859407703	0.6217956129081877
0.3208517699916327	0.7792402152787792
0.32117278224098533	1.505543842980256
0.32149411566314745	1.5415671128707824
0.32181577057945177	0.9287073529959198
0.32213774731155354	1.007570727509544
0.32246004618142987	1.0201765899938149
0.32278266751137896	1.625968388810899
0.323105611624022	1.400776351068331
0.32342887884230354	1.503600523642851
0.32375246948949077	1.2971706595464636
0.32407638388917476	1.1261999861686367
0.3244006223652699	1.0347482384936362
0.3247251852420147	0.7892734922241009
0.3250500728439716	0.89910310546213
0.32537528549602773	0.969853512387109
0.32570082352339647	0.5518730333134256
0.32602668725161615	0.582115487913406
0.3263528770065502	0.660223991169539
0.32667939311438926	0.6773787383559715
0.3270062359016485	0.8803315083625207
0.3273334056951695	0.8398103099084618
0.32766090282212285	0.6355226788938424
0.32798872761000714	0.9623166528636269
0.32831688038664697	0.8600888263963525
0.32864536148019396	0.7881198497773959
0.3289741712191297	0.7315084009280174
0.32930330993226514	0.8375778970908931
0.32963277794873797	0.6485955262251398
0.32996257559801523	0.6591039293598059
0.33029270320989507	0.876919761282416
0.3306231611145066	0.9300535850858401
0.3309539496423071	0.8486245736098679
0.3312850691240847	0.8924393842635137
0.33161651989095925	1.6423745837093309
0.33194830227438055	0.7828052611512155
0.3322804166061314	1.00280023296543
0.3326128632183269	0.920389626861892
0.3329456424434135	1.0740506640533025
0.3332787546141702	0.8340803972335563
0.33361220006370884	1.1542729256195783
0.333945979125476	1.001137684730688
0.3342800921332507	1.0158827018078955
0.3346145394211455	1.0281467132852684
0.33494932132360705	1.3341576169899318
0.33528443817541764	0.8486422195589691
0.3356198903116948	1.1019212001738465
0.33595567806788895	1.7205077679539404
0.33629180177978923	2.6728303949117596
0.33662826178351984	1.3167665653780587
0.3369650584155399	2.05177334934546
0.33730219201264616	2.6983020045206905
0.33763966291197306	1.2211598791426443
0.337977471450991	1.4445592802905267
0.3383156179675081	1.5678511205569514
0.33865410279967245	1.32134942733115
0.3389929262859681	1.6942060273366049
0.33933208876521753	2.2229219984505586
0.33967159057658325	1.4226153243542592
0.3400114320595682	1.109180853895593
0.3403516135540145	1.756774924570614
0.34069213540010307	1.7124988036248447
0.34103299793835545	1.7720760178307586
0.3413742015096335	2.0792396818263095
0.3417157464551409	2.0242318216306496
0.3420576331164234	1.2358561422813163
0.3423998618353671	1.6260140831010943
0.3427424329542007	1.5018104259784861
0.34308534681549624	0.9806677600450077
0.3434286037621676	1.521145153346009
0.3437722041374721	1.3826791830953458
0.3441161482850086	4.672324686487186
0.34446043654872177	3.561849086580695
0.34480506927290067	2.197526426397153
0.34515004680217665	1.465371825437874
0.3454953694815278	1.6093251922551124
0.34584103765627777	1.489738844908506
0.34618705167209435	2.300467876542154
0.3465334118749911	1.4585492788789916
0.3468801186113284	1.400906851568817
0.34722717222781396	1.173614251302998
0.3475745730715008	3.3823982745146144
0.34792232148978935	1.5573275071277735
0.3482704178304284	1.091765765736639
0.3486188624415139	1.2102493783151747
0.3489676556714908	1.5272615375948289
0.3493167978691525	2.222619358673945
0.34966628938364114	1.63013074843314
0.35001613056444836	1.3984230435953884
0.3503663217614157	1.0181061847654567
0.3507168633247337	1.185086097784915
0.3510677556049435	1.6489460343701658
0.35141899895293816	1.840509351352611
0.35177059371996156	1.4646960495695034
0.35212254025760836	1.6251222998373944
0.35247483891782416	2.612080469736604
0.35282749005290864	2.4204227299296566
0.3531804940155126	1.8418250710614368
0.35353385115863967	1.5151665395940082
0.3538875618356481	1.6827659277473328
0.3542416264002475	1.685984930124227
0.35459604520650234	1.390429673479846
0.35495081860883215	1.8808317538963062
0.3553059469620101	1.924934385154158
0.35566143062116456	2.535458515097025
0.3560172699417795	2.4322173016495254
0.356373465279694	1.7516153153848022
0.35673001699110324	4.613247087023923
0.3570869254325594	5.201381729828954
0.3574441909609705	2.570428997121534
0.35780181393360216	2.642654649581638
0.3581597947080773	5.531743228514862
0.358518133642377	4.657612795112428
0.3588768310948406	4.7568255813493305
0.3592358874241651	1.793600569857257
0.3595953029894069	2.1665154985670663
0.3599550781499817	1.2440399279231293
0.3603152132656646	1.6510238918964681
0.3606757086965913	2.8287458365933515
0.361036564803257	4.471779978612064
0.36139778194651695	2.344677561060466
0.36175936048758894	1.9433914067412934
0.36212130078805094	4.064381961678011
0.36248360320984374	1.5857646639695235
0.36284626811526965	1.272161434865883
0.36320929586699424	4.261230411350488
0.36357268682804506	2.4466248753478923
0.3639364413618126	1.8571023100346287
0.36430055983205223	1.3334723402902782
0.364665042602882	2.359427606124504
0.3650298900387849	3.5403621475416562
0.3653951025046079	1.3069818798488402
0.36576068036556386	1.3835201913862722
0.3661266239872305	1.2370610854835329
0.3664929337355513	1.519055904806624
0.36685960997683714	1.7015501113824683
0.3672266530777639	1.4376896823627752
0.367594063405374	1.4952148155840266
0.36796184132707804	2.3674525943942824
0.36832998721065424	2.3565307183175017
0.3686985014242484	2.611744687320114
0.369067384336375	1.8604581257469868
0.3694366363159162	1.6153944538366796
0.3698062577321236	1.2521144817421819
0.37017624895461987	1.4608245793346268
0.370546610353396	3.02993854185908
0.3709173422988131	3.5017949312268213
0.3712884451616033	1.507260380420096
