# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005424401737636012
0.3003592447525199	0.00639194913330916
0.3006597542269558	0.0017657726664486307
0.300960564361171	0.005852891121557922
0.30126167545597554	0.0032051244797894176
0.3015630878124806	0.002084396805672362
0.30186480173209856	0.00543847920377998
0.30216681751654345	0.021883179977650512
0.30246913546783105	0.004421973353777679
0.3027717558882791	0.003708100228463397
0.3030746790805082	0.0031725922807751107
0.30337790534744163	0.001463460301066932
0.30368143499230554	0.002597248497051197
0.3039852683186298	0.003885022951359336
0.3042894056302477	0.00355748474994103
0.30459384723129695	0.0023791079092504285
0.3048985934262188	0.0072708101896416895
0.30520364451975973	0.004402996362465356
0.3055090008169708	0.005211132415166247
0.3058146626232074	0.008427327444076062
0.30612063024413205	0.006009487651972392
0.30642690398571265	0.0022039059855791868
0.30673348415422236	0.004572644541125002
0.3070403710562418	0.0019026735565799285
0.3073475649986577	0.002802899408862301
0.30765506628866374	0.004324311661741644
0.30796287523376253	0.0028132693711501776
0.30827099214176173	0.005657726812546318
0.30857941732077815	0.002158310991215247
0.30888815107923795	0.0036849686158308406
0.30919719372587473	0.006657051355672539
0.3095065455697313	0.005125260709685295
0.30981620692015954	0.00887282898899043
0.31012617808682075	0.018388984483705472
0.31043645937968534	0.0031328360015809684
0.31074705110903517	0.002985539960101222
0.3110579535854617	0.002429717231704175
0.3113691671198673	0.002105267694946344
0.31168069202346704	0.002867680915766657
0.31199252860778476	0.004399862021261636
0.31230467718465704	0.0036902461175989157
0.31261713806623304	0.0034657150437251197
0.31292991156497285	0.0027692613726319044
0.31324299799365024	0.0030722483168094976
0.31355639766535176	0.006101305397963017
0.31387011089347633	0.002716489736975294
0.31418413799173767	0.003340115141417137
0.31449847927416325	0.00889402550500482
0.3148131350550943	0.0040396483859149925
0.31512810564918703	0.0028926610094885223
0.3154433913714119	0.0034062793767686284
0.31575899253705464	0.0060392574334865706
0.3160749094617161	0.009935112248659048
0.3163911424613123	0.0054344992943246495
0.3167076918520776	0.007244664673468473
0.31702455795056145	0.005734869634609464
0.3173417410736292	0.003536099449980574
0.3176592415384646	0.00489640787570647
0.3179770596625682	0.0071319290576751775
0.31829519576375775	0.008713936825050162
0.31861365016017007	0.006842013328321495
0.3189324231702587	0.004239793736121906
0.31925151511279676	0.009895413497345816
0.3195709263068769	0.008601827757973775
0.31989065707190945	0.006858563624172275
0.32021070772762594	0.007333559722617916
0.32053107859407703	0.005349122990719672
0.3208517699916327	0.006499054700871241
0.32117278224098533	0.012864280060049351
0.32149411566314745	0.012695516856498083
0.32181577057945177	0.007571414012354884
0.32213774731155354	0.00879212393117118
0.32246004618142987	0.009386276346871364
0.32278266751137896	0.014021448427225011
0.323105611624022	0.012014846264537813
0.32342887884230354	0.012916263594358804
0.32375246948949077	0.011984485065282116
0.32407638388917476	0.010441492287300411
0.3244006223652699	0.009628517064826621
0.3247251852420147	0.007082771000325317
0.3250500728439716	0.00817952474366124
0.32537528549602773	0.008603217884888053
0.32570082352339647	0.005137902801712546
0.32602668725161615	0.005255757748896314
0.3263528770065502	0.005962149488725825
0.32667939311438926	0.006395166228648902
0.3270062359016485	0.00872767831166511
0.3273334056951695	0.008061516895766872
0.32766090282212285	0.0058811695682292695
0.32798872761000714	0.009419670577490961
0.32831688038664697	0.008554026495083624
0.32864536148019396	0.007835191746514345
0.3289741712191297	0.007528575551024315
0.32930330993226514	0.008105979757879387
0.32963277794873797	0.006423182307908079
0.32996257559801523	0.006608506127554035
0.33029270320989507	0.008627238763470014
0.3306231611145066	0.009177296446221275
0.3309539496423071	0.00853751195075989
0.3312850691240847	0.008680173431549738
0.33161651989095925	0.017084791182115748
0.33194830227438055	0.007788869076917059
0.3322804166061314	0.010085610964592439
0.3326128632183269	0.009693006186272132
0.3329456424434135	0.011331117128046391
0.3332787546141702	0.008869972849502085
0.33361220006370884	0.012718513298166157
0.333945979125476	0.010614729395113905
0.3342800921332507	0.010384412723688312
0.3346145394211455	0.010779691286676626
0.33494932132360705	0.014037150440556213
0.33528443817541764	0.009078531796081873
0.3356198903116948	0.01186054157984313
0.33595567806788895	0.018079395994385652
0.33629180177978923	0.028360783256592005
0.33662826178351984	0.014923619323321693
0.3369650584155399	0.023049826566771053
0.33730219201264616	0.028858132891511633
0.33763966291197306	0.013077217374340831
0.337977471450991	0.01543047608180355
0.3383156179675081	0.01672281698633795
0.33865410279967245	0.015252278126374561
0.3389929262859681	0.019410401976042938
0.33933208876521753	0.024761886703109026
0.33967159057658325	0.016189973249796874
0.3400114320595682	0.012831437429418438
0.3403516135540145	0.019534828034145687
0.34069213540010307	0.019367441864434683
0.34103299793835545	0.02059802080512089
0.3413742015096335	0.023130094592858714
0.3417157464551409	0.024099455805070683
0.3420576331164234	0.014646600489354414
0.3423998618353671	0.01937938836274494
0.3427424329542007	0.017348645749280477
0.34308534681549624	0.01132582588767767
0.3434286037621676	0.0171171388839436
