# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.009785119213218356
0.3003592447525199	0.002122090491845745
0.3006597542269558	0.0007458901601764983
0.300960564361171	0.0006746158018325403
0.30126167545597554	0.00034199510343614414
0.3015630878124806	0.00021880402425185136
0.30186480173209856	0.001341070454888467
0.30216681751654345	0.016110700497412176
0.30246913546783105	0.00045285157938812807
0.3027717558882791	0.0002525277861659519
0.3030746790805082	0.0005040502845982711
0.30337790534744163	0.00010764973632866239
0.30368143499230554	0.0002755493914688843
0.3039852683186298	0.000333950220062065
0.3042894056302477	0.0017859653015333795
0.30459384723129695	0.0006021722102936102
0.3048985934262188	0.0006836606053345051
0.30520364451975973	0.00032660702260493374
0.3055090008169708	0.00036703258326244197
0.3058146626232074	0.01474369329518899
0.30612063024413205	0.007007616185390064
0.30642690398571265	0.00021072438993379456
0.30673348415422236	0.030249267796714045
0.3070403710562418	0.00034956137288125113
0.3073475649986577	0.02268960103201325
0.30765506628866374	0.018348381070364593
0.30796287523376253	0.011778079732491458
0.30827099214176173	0.00046814637363521035
0.30857941732077815	0.00019048592111298531
0.30888815107923795	0.01639632754231365
0.30919719372587473	0.0005953217769167516
0.3095065455697313	0.0002937385360675219
0.30981620692015954	0.0019352451687009108
0.31012617808682075	0.003549537033954943
0.31043645937968534	0.0011221618608727806
0.31074705110903517	0.0014179703368551743
0.3110579535854617	0.0004367829353471977
0.3113691671198673	0.00039978441497935576
0.31168069202346704	0.0006347248257056798
0.31199252860778476	0.0018285313947618612
0.31230467718465704	0.001534513170923294
0.31261713806623304	0.00032760218546866774
0.31292991156497285	0.00487093003161874
0.31324299799365024	0.00025046543593809385
0.31355639766535176	0.000589833591403008
0.31387011089347633	0.00015760107311621368
0.31418413799173767	0.0006697505964703759
0.31449847927416325	0.016507888872305025
0.3148131350550943	0.0056524969822335895
0.31512810564918703	0.0038729502557845147
0.3154433913714119	0.007502469674721345
0.31575899253705464	0.002768797757087742
0.3160749094617161	0.033733025191477736
0.3163911424613123	0.011394467904758308
0.3167076918520776	0.015013260425356573
0.31702455795056145	0.0008564747097211524
0.3173417410736292	0.0006737384711012998
0.3176592415384646	0.00024812111747847114
0.3179770596625682	0.000775870540568165
0.31829519576375775	0.0020006432691656566
0.31861365016017007	0.010394212848214558
0.3189324231702587	0.0033869328840940172
0.31925151511279676	0.014040793296238049
0.3195709263068769	0.0006285613633046429
0.31989065707190945	0.0028559979667562552
0.32021070772762594	0.018701613479779812
0.32053107859407703	0.0035807059067392336
0.3208517699916327	0.0007685342957749746
0.32117278224098533	0.0041102688055595265
0.32149411566314745	0.01595623360934556
0.32181577057945177	0.016550497089709154
0.32213774731155354	0.018078378584924615
0.32246004618142987	0.002709276747152346
0.32278266751137896	0.05622590158818846
0.323105611624022	0.012809963529241233
0.32342887884230354	0.05160051811747803
0.32375246948949077	0.055013980032487024
0.32407638388917476	0.032213056748971944
0.3244006223652699	0.0014240091791924733
0.3247251852420147	0.007153211225187596
0.3250500728439716	0.014154249826482406
0.32537528549602773	0.030788546594777522
0.32570082352339647	0.00032171590630502515
0.32602668725161615	0.0028998032967084125
0.3263528770065502	0.0008194612831293702
0.32667939311438926	0.0009608499552767818
0.3270062359016485	0.002086668169227867
0.3273334056951695	0.002065382015918578
0.32766090282212285	0.0019256221269602675
0.32798872761000714	0.005888648568593964
0.32831688038664697	0.00227079715094402
0.32864536148019396	0.001333448228020703
0.3289741712191297	0.0027557744606699994
0.32930330993226514	0.00174911201028316
0.32963277794873797	0.0007866004375403305
0.32996257559801523	0.0010787709477610632
0.33029270320989507	0.0017815872739307538
0.3306231611145066	0.0017147852438394715
0.3309539496423071	0.00814019262028534
0.3312850691240847	0.0016357301450431573
0.33161651989095925	0.005794067361149759
0.33194830227438055	0.007277487564851719
0.3322804166061314	0.020369411227743675
0.3326128632183269	0.008345142512754748
0.3329456424434135	0.017197704120607733
0.3332787546141702	0.0027223778264761213
0.33361220006370884	0.016326575996399778
0.333945979125476	0.01386169809601515
