# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0161625141462844
0.3003592447525199	0.017745433528278988
0.3006597542269558	0.0050942027167359665
0.300960564361171	0.016314730797466384
0.30126167545597554	0.009311650740248053
0.3015630878124806	0.006870595337314543
0.30186480173209856	0.016065275607809123
0.30216681751654345	0.06144801950258381
0.30246913546783105	0.012343916172447759
0.3027717558882791	0.009903044312746563
0.3030746790805082	0.006811742653751463
0.30337790534744163	0.00401895928729858
0.30368143499230554	0.007006559810848186
0.3039852683186298	0.009500383299694163
0.3042894056302477	0.008026737064473323
0.30459384723129695	0.006861098021446902
0.3048985934262188	0.019876828275868005
0.30520364451975973	0.010742154725282881
0.3055090008169708	0.011822200392460333
0.3058146626232074	0.019592596908672145
0.30612063024413205	0.011298496925945431
0.30642690398571265	0.004145943150801165
0.30673348415422236	0.006993327177044478
0.3070403710562418	0.0032056422098883444
0.3073475649986577	0.004954283819232063
0.30765506628866374	0.008267085318163381
0.30796287523376253	0.004997455043741322
0.30827099214176173	0.010682623001514726
0.30857941732077815	0.003993096742360127
0.30888815107923795	0.006534484397554115
0.30919719372587473	0.011160192611536794
0.3095065455697313	0.008995724713177859
0.30981620692015954	0.014643231947742166
0.31012617808682075	0.027202162890746805
0.31043645937968534	0.005295122741512146
0.31074705110903517	0.004306061626292635
0.3110579535854617	0.003850500415856994
0.3113691671198673	0.0033862644617773633
0.31168069202346704	0.004260441532232604
0.31199252860778476	0.006073665960007667
0.31230467718465704	0.005137240086070089
0.31261713806623304	0.004676391554808417
0.31292991156497285	0.003406075076185469
0.31324299799365024	0.003979643198026439
0.31355639766535176	0.006982293755998488
0.31387011089347633	0.0036823499826259755
0.31418413799173767	0.004225546643928658
0.31449847927416325	0.013406945117919792
0.3148131350550943	0.004621742264577292
0.31512810564918703	0.0030740159115649275
0.3154433913714119	0.0036589726207353077
0.31575899253705464	0.008557936426744132
0.3160749094617161	0.01046145281957366
0.3163911424613123	0.00629151984577681
0.3167076918520776	0.008191579155067437
0.31702455795056145	0.0069814667584231485
