# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.036501501840642346
0.3003592447525199	0.020389347226160558
0.3006597542269558	0.005599347834965892
0.300960564361171	0.012647211499460152
0.30126167545597554	0.007771689231961612
0.3015630878124806	0.004789035213882671
0.30186480173209856	0.016010838841624492
0.30216681751654345	0.09031164547932115
0.30246913546783105	0.010386783830298977
0.3027717558882791	0.007811765883004081
0.3030746790805082	0.007576160646362761
0.30337790534744163	0.0034977234610618284
0.30368143499230554	0.006709786304662325
0.3039852683186298	0.009654037034092807
0.3042894056302477	0.014061353770416849
0.30459384723129695	0.007409712349465638
0.3048985934262188	0.020135120013307292
0.30520364451975973	0.011968888853633942
0.3055090008169708	0.013822780698024987
0.3058146626232074	0.05291495594144304
0.30612063024413205	0.027630828832848703
0.30642690398571265	0.006182049807346889
0.30673348415422236	0.05516280757656663
0.3070403710562418	0.005591647741829521
0.3073475649986577	0.04063508586461682
0.30765506628866374	0.03647361548583416
0.30796287523376253	0.02378156623470738
0.30827099214176173	0.014818562840009075
0.30857941732077815	0.005559706140732404
0.30888815107923795	0.03299645938818607
0.30919719372587473	0.01886998683038987
0.3095065455697313	0.012842842397775125
0.30981620692015954	0.026889205767537436
0.31012617808682075	0.06238890969598869
0.31043645937968534	0.011338394542021846
0.31074705110903517	0.011613753581557362
0.3110579535854617	0.007485895896162547
0.3113691671198673	0.007077981037100582
0.31168069202346704	0.008806215796555616
0.31199252860778476	0.017697810695457842
0.31230467718465704	0.01361077034839517
0.31261713806623304	0.00990762483294803
0.31292991156497285	0.016712586956470602
0.31324299799365024	0.00842323556254809
0.31355639766535176	0.015842480128215763
0.31387011089347633	0.0064450431709424634
0.31418413799173767	0.010481693510657798
0.31449847927416325	0.05451924127562328
0.3148131350550943	0.019265856457269144
0.31512810564918703	0.01316526534917842
0.3154433913714119	0.02096695693116576
0.31575899253705464	0.01976375284330482
0.3160749094617161	0.07384018577273445
0.3163911424613123	0.028747231033894774
0.3167076918520776	0.0367050583543056
0.31702455795056145	0.015377350442662398
0.3173417410736292	0.010016010927105202
0.3176592415384646	0.011498516599085701
0.3179770596625682	0.01817806147985679
0.31829519576375775	0.023831933852997367
0.31861365016017007	0.03935344800696153
0.3189324231702587	0.01522535210795808
0.31925151511279676	0.054730148440966166
0.3195709263068769	0.01866523843462507
0.31989065707190945	0.021016180490566624
0.32021070772762594	0.05744648406666461
0.32053107859407703	0.02277891812009027
0.3208517699916327	0.017264862154865775
0.32117278224098533	0.038390593582418225
0.32149411566314745	0.06522700705702464
0.32181577057945177	0.044381239888490916
0.32213774731155354	0.048681835009943136
0.32246004618142987	0.030035219927005655
0.32278266751137896	0.12953611436972248
0.323105611624022	0.05334391246953081
0.32342887884230354	0.11944191260956603
0.32375246948949077	0.11488667435920104
