# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01213916236738613
0.3003592447525199	0.010024743446685988
0.3006597542269558	0.0020812443767873933
0.300960564361171	0.008711818116794548
0.30126167545597554	0.006747983160376371
0.3015630878124806	0.0039013059065617513
0.30186480173209856	0.010467303065522515
0.30216681751654345	0.03552191266302689
0.30246913546783105	0.0053517197212044195
0.3027717558882791	0.004877261015135718
0.3030746790805082	0.0034330652632432114
0.30337790534744163	0.0016443334080062115
0.30368143499230554	0.0029563586702981755
0.3039852683186298	0.004347456956818119
0.3042894056302477	0.004134382108126469
0.30459384723129695	0.0026856921046643
0.3048985934262188	0.008095932023649261
0.30520364451975973	0.005157991699927896
0.3055090008169708	0.004641453433189752
0.3058146626232074	0.010137811264058261
0.30612063024413205	0.006549314083441021
0.30642690398571265	0.0004517378504015438
0.30673348415422236	0.00031794186949487825
0.3070403710562418	0.00011798550395557747
0.3073475649986577	0.0007570472314545832
0.30765506628866374	0.0014338012738031806
0.30796287523376253	0.0005695790509111883
0.30827099214176173	0.0009031343839862941
0.30857941732077815	0.0003035746747245837
0.30888815107923795	0.0006970408373105047
0.30919719372587473	0.0003059285541402368
0.3095065455697313	0.00043007480133990374
0.30981620692015954	0.0010234511672410477
0.31012617808682075	0.002471386251630322
0.31043645937968534	0.0007199499923732543
0.31074705110903517	0.0003258737648091572
0.3110579535854617	0.0006046556493197693
0.3113691671198673	0.00046680533776174553
0.31168069202346704	0.0009422098152199806
0.31199252860778476	0.001287077413478119
0.31230467718465704	0.0008267453051347431
0.31261713806623304	0.0008477771990974819
0.31292991156497285	0.0006199447595010906
0.31324299799365024	0.001083822758204212
0.31355639766535176	0.002014370418940262
0.31387011089347633	0.0006990316533680379
0.31418413799173767	0.0009750238434795271
0.31449847927416325	0.002906611980854019
0.3148131350550943	0.001111356869695375
0.31512810564918703	0.0010079744670303224
0.3154433913714119	0.0007792704139195981
0.31575899253705464	0.0023490464607529835
0.3160749094617161	0.0029424388502215623
0.3163911424613123	0.0018122193862828713
0.3167076918520776	0.002813882196409646
0.31702455795056145	0.0024242427862474483
0.3173417410736292	0.0026659625960759334
0.3176592415384646	0.00307856784749775
0.3179770596625682	0.0039989965163557736
0.31829519576375775	0.004627154311951782
0.31861365016017007	0.003022504493042184
0.3189324231702587	0.0029608958317762306
0.31925151511279676	0.003786755465579754
0.3195709263068769	0.004410669009952741
0.31989065707190945	0.00483483342977981
0.32021070772762594	0.00394252933873864
0.32053107859407703	0.003831370083185171
0.3208517699916327	0.003585943509515236
0.32117278224098533	0.0065451260350904575
0.32149411566314745	0.006538389373580245
0.32181577057945177	0.005948576192441229
0.32213774731155354	0.0052111887872313715
0.32246004618142987	0.00582208886437779
0.32278266751137896	0.014640051851011368
0.323105611624022	0.008300622054926668
0.32342887884230354	0.013958508164089608
0.32375246948949077	0.009963351060847846
0.32407638388917476	0.008702130173784683
0.3244006223652699	0.007954162210121924
