# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11952107301979395
0.3003592447525199	0.12361230409443943
0.3006597542269558	0.03136403206607552
0.300960564361171	0.10896542107642479
0.30126167545597554	0.0851402053001819
0.3015630878124806	0.054710323808955214
0.30186480173209856	0.13255458736016162
0.30216681751654345	0.5306486800300747
0.30246913546783105	0.07544800256826635
0.3027717558882791	0.05119454862664967
0.3030746790805082	0.046406601957849916
0.30337790534744163	0.0250491417686082
0.30368143499230554	0.05561935975230915
0.3039852683186298	0.07683785538649482
0.3042894056302477	0.07686088121583826
0.30459384723129695	0.044120458400478756
0.3048985934262188	0.15441930508181767
0.30520364451975973	0.08299177501068764
0.3055090008169708	0.06049886650455837
0.3058146626232074	0.136069125744972
0.30612063024413205	0.08189951658054566
0.30642690398571265	0.014158429779623451
0.30673348415422236	0.015735170109988084
0.3070403710562418	0.007340087147753199
0.3073475649986577	0.02151977290715988
0.30765506628866374	0.03561164917448117
0.30796287523376253	0.02159748402027336
0.30827099214176173	0.040043671698610984
0.30857941732077815	0.01063471823381515
0.30888815107923795	0.024873444024232808
0.30919719372587473	0.022563992489711332
0.3095065455697313	0.02564049156534475
0.30981620692015954	0.047906758830117434
0.31012617808682075	0.10542603404213133
0.31043645937968534	0.021129347008921592
0.31074705110903517	0.014714991321212895
0.3110579535854617	0.018491218375820816
0.3113691671198673	0.01653813900591765
0.31168069202346704	0.023261206708806388
0.31199252860778476	0.04016662764509518
0.31230467718465704	0.02414675759056059
0.31261713806623304	0.023668933669810776
0.31292991156497285	0.020401713941531282
0.31324299799365024	0.023424639246726515
0.31355639766535176	0.04966672886303971
0.31387011089347633	0.019044895107909236
0.31418413799173767	0.030950610755650962
0.31449847927416325	0.08265836854263556
0.3148131350550943	0.03112223862248957
0.31512810564918703	0.02661618477467403
0.3154433913714119	0.023352725791079783
0.31575899253705464	0.06197740655917561
0.3160749094617161	0.06819661533576135
0.3163911424613123	0.04318382461279747
0.3167076918520776	0.062868275740159
0.31702455795056145	0.05371747048749467
0.3173417410736292	0.04559236568556735
0.3176592415384646	0.05550020224412392
0.3179770596625682	0.07964282204563088
0.31829519576375775	0.09099348615716726
0.31861365016017007	0.056624140252523845
0.3189324231702587	0.04626474498270253
0.31925151511279676	0.06278438309114068
0.3195709263068769	0.07372851173863067
0.31989065707190945	0.07731023955796736
0.32021070772762594	0.0718726005373035
0.32053107859407703	0.05772400018928457
0.3208517699916327	0.062232348184465436
0.32117278224098533	0.1129921323861642
0.32149411566314745	0.11625280231020563
0.32181577057945177	0.09414355706812341
0.32213774731155354	0.0779626070363481
0.32246004618142987	0.07574434897994631
0.32278266751137896	0.19611504941563987
0.323105611624022	0.13128077996295473
0.32342887884230354	0.19176916694293264
0.32375246948949077	0.1554946458226644
0.32407638388917476	0.11319623611573944
0.3244006223652699	0.10212493755978232
0.3247251852420147	0.10396635622624974
0.3250500728439716	0.11746338806344818
0.32537528549602773	0.1016073229443266
0.32570082352339647	0.05632330109168121
0.32602668725161615	0.0816280904503839
0.3263528770065502	0.07280333835541432
0.32667939311438926	0.08068577530234515
0.3270062359016485	0.11296451887720205
0.3273334056951695	0.10085586129836614
0.32766090282212285	0.06598311692653835
0.32798872761000714	0.11560301692863391
0.32831688038664697	0.12479376348161088
0.32864536148019396	0.09278123263662748
0.3289741712191297	0.10119997724191614
0.32930330993226514	0.1325655146976733
0.32963277794873797	0.10265175747494495
0.32996257559801523	0.10792504208390609
0.33029270320989507	0.12931596570471013
0.3306231611145066	0.13948098669456402
0.3309539496423071	0.1584504364666758
0.3312850691240847	0.15380963587985513
0.33161651989095925	0.27067502238405994
0.33194830227438055	0.135913605230806
0.3322804166061314	0.19169235712646937
0.3326128632183269	0.16763852331792484
0.3329456424434135	0.19660814599795923
0.3332787546141702	0.12290836936631294
0.33361220006370884	0.16842291904974852
0.333945979125476	0.16798841631412842
0.3342800921332507	0.18417874206028914
0.3346145394211455	0.1916004464576088
0.33494932132360705	0.24369970561721305
0.33528443817541764	0.1690774680596546
0.3356198903116948	0.22977777103858124
0.33595567806788895	0.3394207689904531
0.33629180177978923	0.5020664392465409
0.33662826178351984	0.23396321074411677
0.3369650584155399	0.3801340655750938
0.33730219201264616	0.5522480674611157
0.33763966291197306	0.24690010567435425
0.337977471450991	0.3136015884343658
0.3383156179675081	0.33538393831189
0.33865410279967245	0.3136126883046187
0.3389929262859681	0.35037877343764895
0.33933208876521753	0.4790672588214983
0.33967159057658325	0.3239104584377882
0.3400114320595682	0.2429677503890687
0.3403516135540145	0.38816540269256833
0.34069213540010307	0.4054209184209262
0.34103299793835545	0.4496752886901645
0.3413742015096335	0.525020404066683
0.3417157464551409	0.5112453421456493
0.3420576331164234	0.2995636891081942
0.3423998618353671	0.3941878418486357
0.3427424329542007	0.3584528035621873
0.34308534681549624	0.17569287397216665
0.3434286037621676	0.2449748270829227
0.3437722041374721	0.2754807369071124
0.3441161482850086	1.0070870138431445
0.34446043654872177	0.8132346815770934
0.34480506927290067	0.5402357036637179
0.34515004680217665	0.36549670937647927
0.3454953694815278	0.4068468168405644
0.34584103765627777	0.37908893859960624
0.34618705167209435	0.5204946917252283
0.3465334118749911	0.34090942057930895
0.3468801186113284	0.3515619967191
0.34722717222781396	0.23185753414371202
0.3475745730715008	0.6793834587261258
0.34792232148978935	0.37356254250192633
0.3482704178304284	0.27024733411785345
0.3486188624415139	0.22411353577653065
0.3489676556714908	0.3041500501653409
0.3493167978691525	0.4965372185666404
0.34966628938364114	0.38313631461841796
0.35001613056444836	0.32655724770859745
0.3503663217614157	0.24657839915796032
0.3507168633247337	0.34352553571999284
0.3510677556049435	0.4388381515718551
0.35141899895293816	0.47702949455069604
0.35177059371996156	0.4118108547441591
0.35212254025760836	0.41854375750781825
0.35247483891782416	0.551571747490698
0.35282749005290864	0.5455765788745647
0.3531804940155126	0.4760438500965537
0.35353385115863967	0.37648598735485833
0.3538875618356481	0.4708197721290311
0.3542416264002475	0.5243114846036052
0.35459604520650234	0.35425820996601975
0.35495081860883215	0.4671794042444916
0.3553059469620101	0.49744921508398626
0.35566143062116456	0.6657312813505866
0.3560172699417795	0.7014436143061887
0.356373465279694	0.5904672434843121
0.35673001699110324	1.3671301140578094
0.3570869254325594	1.6392778079155979
0.3574441909609705	0.779955256915485
0.35780181393360216	0.8550131050142663
0.3581597947080773	1.5726963262745879
0.358518133642377	1.3786693104456547
0.3588768310948406	1.3928228965396794
0.3592358874241651	0.5468459804460184
0.3595953029894069	0.7219846342716711
0.3599550781499817	0.39427530771150104
0.3603152132656646	0.5713297200641719
0.3606757086965913	0.9841823397611853
0.361036564803257	1.544814954581939
0.36139778194651695	0.7110644653754303
0.36175936048758894	0.565599820323612
0.36212130078805094	1.3841294333418812
0.36248360320984374	0.5212223084622085
0.36284626811526965	0.44779728159646365
0.36320929586699424	1.466104014610392
0.36357268682804506	0.890326889554622
0.3639364413618126	0.6544082370331944
0.36430055983205223	0.5051555844652033
0.364665042602882	0.8102941419556292
0.3650298900387849	1.327550232532402
0.3653951025046079	0.4672477767724007
0.36576068036556386	0.49691466844347987
0.3661266239872305	0.45675629599102563
0.3664929337355513	0.594379523095643
