# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3789939869084356
0.3003592447525199	0.3609356324497631
0.3006597542269558	0.0866715083760952
0.300960564361171	0.24501530873503427
0.30126167545597554	0.13052271634853932
0.3015630878124806	0.08588301578727583
0.30186480173209856	0.22015766924498073
0.30216681751654345	0.7572459120058512
0.30246913546783105	0.16230719047985379
0.3027717558882791	0.16474858691184752
0.3030746790805082	0.09897379585338947
0.30337790534744163	0.04968624254492935
0.30368143499230554	0.08383992127764546
0.3039852683186298	0.10149509434278983
0.3042894056302477	0.12094447844232721
0.30459384723129695	0.08042993736848669
0.3048985934262188	0.20752125963971726
0.30520364451975973	0.10880102586621852
0.3055090008169708	0.1714318590109833
0.3058146626232074	0.29206057870515806
0.30612063024413205	0.14951576530662453
0.30642690398571265	0.05001740237132151
0.30673348415422236	0.15138587480334265
0.3070403710562418	0.04286951041882385
0.3073475649986577	0.11641748659235762
0.30765506628866374	0.14243844481642884
0.30796287523376253	0.08321029003843353
0.30827099214176173	0.14310471149941545
0.30857941732077815	0.06520794652416913
0.30888815107923795	0.12527528251527706
0.30919719372587473	0.1423611430328957
0.3095065455697313	0.10374745278912981
0.30981620692015954	0.15474457706140404
0.31012617808682075	0.39424701678567486
0.31043645937968534	0.0750646983806383
0.31074705110903517	0.060788215623942946
0.3110579535854617	0.046370867739881166
0.3113691671198673	0.048048359137064636
0.31168069202346704	0.053817704096360934
0.31199252860778476	0.1078429509365207
0.31230467718465704	0.06279253647534841
0.31261713806623304	0.06015829964642512
0.31292991156497285	0.06513418908740644
0.31324299799365024	0.06007388896131637
0.31355639766535176	0.10820237577782768
0.31387011089347633	0.04406586830370143
0.31418413799173767	0.05579850421896378
0.31449847927416325	0.16671171456784908
0.3148131350550943	0.05546155820482536
0.31512810564918703	0.03627383667604199
0.3154433913714119	0.04389924371592433
0.31575899253705464	0.07041233166336018
0.3160749094617161	0.1801646885821957
0.3163911424613123	0.08000986911772938
0.3167076918520776	0.09163595819977274
0.31702455795056145	0.06896572887291877
0.3173417410736292	0.03579026052098902
0.3176592415384646	0.04421212206727927
0.3179770596625682	0.06807782317615975
0.31829519576375775	0.0908209400901272
0.31861365016017007	0.15342646074977162
0.3189324231702587	0.07855119532509261
0.31925151511279676	0.23711906552287523
0.3195709263068769	0.11624421422010829
0.31989065707190945	0.11018506984487884
0.32021070772762594	0.16636861884907356
0.32053107859407703	0.08450947748508054
0.3208517699916327	0.06620419865146844
0.32117278224098533	0.12465205789058491
0.32149411566314745	0.19677586798236943
0.32181577057945177	0.10011085723430345
