# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10050361979640508
0.3003592447525199	0.07418403119764448
0.3006597542269558	0.0188195732322129
0.300960564361171	0.05129775573175858
0.30126167545597554	0.0343452613774413
0.3015630878124806	0.023885103040427305
0.30186480173209856	0.06096585839081403
0.30216681751654345	0.18405861970603743
0.30246913546783105	0.03504148289948734
0.3027717558882791	0.027328835658842875
0.3030746790805082	0.014969448127765786
0.30337790534744163	0.010158393895780233
0.30368143499230554	0.02271130063180259
0.3039852683186298	0.021694049421634217
0.3042894056302477	0.026635739967522935
0.30459384723129695	0.020458018616457102
0.3048985934262188	0.05542878965319732
0.30520364451975973	0.024174375564335163
0.3055090008169708	0.020483994700075798
0.3058146626232074	0.059579697242444364
0.30612063024413205	0.016418745957933818
0.30642690398571265	0.002577360159203929
0.30673348415422236	0.003924365705901102
0.3070403710562418	0.0015968514006689757
0.3073475649986577	0.006097144924538859
0.30765506628866374	0.009906235100518515
0.30796287523376253	0.005156228696809824
0.30827099214176173	0.010484311564645039
0.30857941732077815	0.003917309158379738
0.30888815107923795	0.007930985191927031
0.30919719372587473	0.005300274993366539
0.3095065455697313	0.0060075334804853145
0.30981620692015954	0.00918107970607149
0.31012617808682075	0.0212738288204107
0.31043645937968534	0.0057589802986093295
0.31074705110903517	0.0030072782274289957
0.3110579535854617	0.004176679500924707
0.3113691671198673	0.004728975698549324
0.31168069202346704	0.005047649702930334
0.31199252860778476	0.012935682690034048
0.31230467718465704	0.005434485994338568
0.31261713806623304	0.006208650037872697
0.31292991156497285	0.006777406885200343
0.31324299799365024	0.00726625236431607
0.31355639766535176	0.013592015245279095
0.31387011089347633	0.005905560378115906
0.31418413799173767	0.007967714869424172
0.31449847927416325	0.026332453994629478
0.3148131350550943	0.00754579409604794
0.31512810564918703	0.008598641457814391
0.3154433913714119	0.00457823327655783
0.31575899253705464	0.018279331107574695
0.3160749094617161	0.01601930577725903
0.3163911424613123	0.010117085372962149
0.3167076918520776	0.010664668276510117
0.31702455795056145	0.015254774841127219
0.3173417410736292	0.009934460595510636
0.3176592415384646	0.013695485087551564
0.3179770596625682	0.021034195724909076
0.31829519576375775	0.023670281119059333
0.31861365016017007	0.015431374531128226
0.3189324231702587	0.015947510462421276
0.31925151511279676	0.014498411385382066
0.3195709263068769	0.018064994584513834
0.31989065707190945	0.012175073043844674
0.32021070772762594	0.013538299459289464
0.32053107859407703	0.01169121466039627
0.3208517699916327	0.013406861821330277
0.32117278224098533	0.023774441281617927
0.32149411566314745	0.03628745597958944
0.32181577057945177	0.019160637224801675
0.32213774731155354	0.01757146536342521
0.32246004618142987	0.010739701242003609
0.32278266751137896	0.044072014902812665
0.323105611624022	0.028673800719527996
0.32342887884230354	0.04158733543621564
0.32375246948949077	0.018047427210257233
0.32407638388917476	0.01145142380462991
0.3244006223652699	0.011031390345233583
0.3247251852420147	0.011645878508980337
0.3250500728439716	0.016397810254294837
0.32537528549602773	0.01429078601483395
0.32570082352339647	0.006679767899092526
0.32602668725161615	0.0105819120129105
0.3263528770065502	0.010095576092528155
0.32667939311438926	0.01672984074285954
0.3270062359016485	0.007531211429364364
0.3273334056951695	0.010815267507837298
0.32766090282212285	0.009304042806433226
0.32798872761000714	0.00902488969861075
0.32831688038664697	0.007969759670414535
0.32864536148019396	0.010670395946968355
0.3289741712191297	0.006420273965052348
0.32930330993226514	0.01603370900654573
0.32963277794873797	0.010030963246378774
0.32996257559801523	0.009261426517245682
0.33029270320989507	0.018703760127197863
0.3306231611145066	0.016473405846684146
0.3309539496423071	0.017835789741212398
0.3312850691240847	0.016073544769119093
0.33161651989095925	0.033561301438793795
0.33194830227438055	0.014251380154472916
0.3322804166061314	0.024584687956231487
0.3326128632183269	0.013867080109083373
0.3329456424434135	0.01838405221426388
0.3332787546141702	0.017937152173944777
0.33361220006370884	0.022360085563382412
0.333945979125476	0.02895120867797917
0.3342800921332507	0.029074579262229505
0.3346145394211455	0.022397982266923362
0.33494932132360705	0.032980862486018434
0.33528443817541764	0.02788564515627983
0.3356198903116948	0.04479419872761228
0.33595567806788895	0.05626678266453668
0.33629180177978923	0.06907653080445061
0.33662826178351984	0.039513693482025124
0.3369650584155399	0.04841189621118636
0.33730219201264616	0.07102120123737493
0.33763966291197306	0.03375453673036359
0.337977471450991	0.05075584575703997
0.3383156179675081	0.04251211861821896
0.33865410279967245	0.04082105001328922
0.3389929262859681	0.06382797005337731
0.33933208876521753	0.09341685420202263
0.33967159057658325	0.051466717700181776
0.3400114320595682	0.050821308150429303
0.3403516135540145	0.07369505545667125
0.34069213540010307	0.08231750906834408
0.34103299793835545	0.08670917993606973
0.3413742015096335	0.09591288352339308
0.3417157464551409	0.10281380511754877
0.3420576331164234	0.056135621019663545
0.3423998618353671	0.08033080872170638
0.3427424329542007	0.07534141586372389
0.34308534681549624	0.043263441775356445
0.3434286037621676	0.05789090275938557
0.3437722041374721	0.06846315304953535
0.3441161482850086	0.20084290707143235
0.34446043654872177	0.17933004998951935
0.34480506927290067	0.10596364305950305
0.34515004680217665	0.08146967696742642
0.3454953694815278	0.10099951559951863
0.34584103765627777	0.0808822675861377
0.34618705167209435	0.11886125121456413
0.3465334118749911	0.08473410454003209
0.3468801186113284	0.07609925632497537
0.34722717222781396	0.06092746895638967
0.3475745730715008	0.1775228951118809
0.34792232148978935	0.07484262519227923
0.3482704178304284	0.0613180381614926
0.3486188624415139	0.06651130584195875
0.3489676556714908	0.08739297928876984
0.3493167978691525	0.13761813163642672
0.34966628938364114	0.09011372270554464
0.35001613056444836	0.07688355695145259
0.3503663217614157	0.06586330179401159
0.3507168633247337	0.07744943838893205
0.3510677556049435	0.09777270834574174
0.35141899895293816	0.1032277167729826
0.35177059371996156	0.09237167087961987
0.35212254025760836	0.10269391462368431
0.35247483891782416	0.16368376612719326
0.35282749005290864	0.14656208165949108
0.3531804940155126	0.12688019106557466
0.35353385115863967	0.0555867947857673
0.3538875618356481	0.09675840799006914
0.3542416264002475	0.0997465374826978
0.35459604520650234	0.07996819797905899
0.35495081860883215	0.11069826423141808
0.3553059469620101	0.1089678104478725
0.35566143062116456	0.1522907058485313
0.3560172699417795	0.1479636886089233
0.356373465279694	0.12449420890976386
0.35673001699110324	0.28445407979970283
0.3570869254325594	0.2554024017707214
0.3574441909609705	0.16871223393104862
0.35780181393360216	0.16331800651735184
0.3581597947080773	0.34036096694843776
0.358518133642377	0.2552001263883815
0.3588768310948406	0.23461604391134977
0.3592358874241651	0.09038133887851205
0.3595953029894069	0.1477467562682422
0.3599550781499817	0.07970811881565867
0.3603152132656646	0.09750913768053533
0.3606757086965913	0.2201603692223386
0.361036564803257	0.2624252838848074
