# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00687135911922658
0.3003592447525199	0.006124189502557888
0.3006597542269558	0.0012118552839135923
0.300960564361171	0.0029129591590561802
0.30126167545597554	0.0017090709206615332
0.3015630878124806	0.0010768904609886425
0.30186480173209856	0.003193148960177792
0.30216681751654345	0.014625725947815185
0.30246913546783105	0.002334776924764599
0.3027717558882791	0.001535950617592379
0.3030746790805082	0.0014813247061801283
0.30337790534744163	0.0005669601994603785
0.30368143499230554	0.0012351145500063261
0.3039852683186298	0.001522058943418632
0.3042894056302477	0.0027080066312044388
0.30459384723129695	0.0009248200827852928
0.3048985934262188	0.0023790721866938946
0.30520364451975973	0.0013234181352713298
0.3055090008169708	0.001496843892838793
0.3058146626232074	0.004620532857810637
0.30612063024413205	0.0020302097414356423
0.30642690398571265	0.0006502341120725686
0.30673348415422236	0.003021103077988293
0.3070403710562418	0.0006735138328513356
0.3073475649986577	0.0021325773026510298
0.30765506628866374	0.0023260471919253583
0.30796287523376253	0.0015951349069422448
0.30827099214176173	0.0021297612610172885
0.30857941732077815	0.0007698795192791016
0.30888815107923795	0.002207437053748065
0.30919719372587473	0.0023775718011950957
0.3095065455697313	0.001365519297057855
0.30981620692015954	0.0021341564907264203
0.31012617808682075	0.0077337481791490675
0.31043645937968534	0.0008759323811451683
0.31074705110903517	0.0011236140899430617
0.3110579535854617	0.0006590817341370497
0.3113691671198673	0.0009606441264205932
0.31168069202346704	0.000920037720885052
0.31199252860778476	0.0028539155183312038
0.31230467718465704	0.0014587811461389778
0.31261713806623304	0.0015376936814436974
0.31292991156497285	0.0017068450980567255
0.31324299799365024	0.0011114381606148638
0.31355639766535176	0.002807584203125957
0.31387011089347633	0.0010415986098064698
0.31418413799173767	0.0016481301359614875
0.31449847927416325	0.0047136051282822096
0.3148131350550943	0.0015602600813975044
0.31512810564918703	0.0009297605602763974
0.3154433913714119	0.0013166754064596986
0.31575899253705464	0.002309373739815985
0.3160749094617161	0.00454171172117799
0.3163911424613123	0.0019364361476917214
0.3167076918520776	0.002439143465356496
0.31702455795056145	0.002348425977280367
0.3173417410736292	0.001345815482103899
0.3176592415384646	0.001377630259185317
0.3179770596625682	0.0026260292621056334
0.31829519576375775	0.003178899014122137
0.31861365016017007	0.007102407199984451
0.3189324231702587	0.0026352977214024694
0.31925151511279676	0.010416422860479672
0.3195709263068769	0.003906969161681224
0.31989065707190945	0.0039524321305604015
0.32021070772762594	0.007866312867163857
0.32053107859407703	0.003845022798180528
0.3208517699916327	0.0025727920506606093
0.32117278224098533	0.0038475708317760172
0.32149411566314745	0.008336061500721324
0.32181577057945177	0.003371437227192591
0.32213774731155354	0.0037439921534610306
0.32246004618142987	0.002726293599039066
0.32278266751137896	0.007826866612794267
0.323105611624022	0.0036527860731181815
0.32342887884230354	0.008725030325021432
0.32375246948949077	0.006439909855117452
0.32407638388917476	0.004801903114942013
0.3244006223652699	0.0028758625948310254
0.3247251852420147	0.001732806486331217
0.3250500728439716	0.002495370344866172
0.32537528549602773	0.0035366213230917038
0.32570082352339647	0.0009629182366323559
0.32602668725161615	0.0015705271656982203
0.3263528770065502	0.0013981284194802051
0.32667939311438926	0.0015172994362409892
0.3270062359016485	0.0018780213035492232
0.3273334056951695	0.0013908804457559354
