# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07461475379292724
0.3003592447525199	0.05061044346161272
0.3006597542269558	0.008196764664790145
0.300960564361171	0.018136438086884664
0.30126167545597554	0.011383530811653022
0.3015630878124806	0.006030010646638537
0.30186480173209856	0.023246101289773016
0.30216681751654345	0.09703199982145776
0.30246913546783105	0.016220082249078716
0.3027717558882791	0.009450635715461073
0.3030746790805082	0.010496822029260978
0.30337790534744163	0.0034361547810507205
0.30368143499230554	0.007825712109207987
0.3039852683186298	0.009362926464605719
0.3042894056302477	0.023979042914385875
0.30459384723129695	0.006981874223695936
0.3048985934262188	0.014513128387448082
0.30520364451975973	0.007793427205315921
0.3055090008169708	0.009185696171418914
0.3058146626232074	0.05886056496484471
0.30612063024413205	0.02274047871783019
0.30642690398571265	0.004122895098857666
0.30673348415422236	0.061844624012797604
0.3070403710562418	0.004935931013902716
0.3073475649986577	0.047225655821668475
0.30765506628866374	0.04050810499284942
0.30796287523376253	0.027069044219659038
0.30827099214176173	0.014449011697666058
0.30857941732077815	0.005361932391829056
0.30888815107923795	0.038939332337867394
0.30919719372587473	0.016531194609493892
0.3095065455697313	0.007888534180678659
0.30981620692015954	0.016514004575482306
0.31012617808682075	0.06543447153205548
0.31043645937968534	0.008321056629054866
0.31074705110903517	0.011042960744348443
0.3110579535854617	0.004910343577527544
0.3113691671198673	0.007779883065523956
0.31168069202346704	0.0067083268491536785
0.31199252860778476	0.027184592333238725
0.31230467718465704	0.013379320195058192
0.31261713806623304	0.010632196140350386
0.31292991156497285	0.019392995369834437
0.31324299799365024	0.006601097339760769
0.31355639766535176	0.018528040444716277
0.31387011089347633	0.005724402771169296
0.31418413799173767	0.012818098784747305
0.31449847927416325	0.05881663772842669
0.3148131350550943	0.016306511193976796
0.31512810564918703	0.010254473476473529
0.3154433913714119	0.019027818329608644
0.31575899253705464	0.019301399637214636
0.3160749094617161	0.07489112538209357
0.3163911424613123	0.025917175842788576
0.3167076918520776	0.03370055374809396
0.31702455795056145	0.017515427300083698
0.3173417410736292	0.01003167401457303
0.3176592415384646	0.007134456403087552
0.3179770596625682	0.017306998305564987
0.31829519576375775	0.02193255540841131
0.31861365016017007	0.06985860975359352
0.3189324231702587	0.02195621028846058
0.31925151511279676	0.09976572154310949
0.3195709263068769	0.025482387336626704
0.31989065707190945	0.030599847375628205
0.32021070772762594	0.08905328899001394
0.32053107859407703	0.036991018643415315
0.3208517699916327	0.018640233873798574
0.32117278224098533	0.03065536925610736
0.32149411566314745	0.08802123237157977
0.32181577057945177	0.046765941853593555
0.32213774731155354	0.051284120892138206
0.32246004618142987	0.023314439375168895
0.32278266751137896	0.13969106962411357
0.323105611624022	0.04230086591150015
0.32342887884230354	0.14321562957376696
0.32375246948949077	0.1193077046971022
0.32407638388917476	0.08187337713865968
0.3244006223652699	0.020598721061547396
0.3247251852420147	0.020366236490847244
0.3250500728439716	0.03304865124365195
0.32537528549602773	0.06299926036202196
0.32570082352339647	0.0046249568960368805
0.32602668725161615	0.015302985691424624
0.3263528770065502	0.008366562261308589
0.32667939311438926	0.009049628545770379
0.3270062359016485	0.014257499584537514
0.3273334056951695	0.01023896609590187
0.32766090282212285	0.010904996773829105
0.32798872761000714	0.02499617595572325
0.32831688038664697	0.009540486555353545
0.32864536148019396	0.008685120401870224
0.3289741712191297	0.01252404117292763
0.32930330993226514	0.0193330481572554
0.32963277794873797	0.00787094839937764
