# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06657523742679797
0.3003592447525199	0.04921627682807429
0.3006597542269558	0.013079474963191551
0.300960564361171	0.09842701949727216
0.30126167545597554	0.04580497197250305
0.3015630878124806	0.025551511053190642
0.30186480173209856	0.06664219362662051
0.30216681751654345	0.19389167203588262
0.30246913546783105	0.03795277483399084
0.3027717558882791	0.02702393970939155
0.3030746790805082	0.02018127878790682
0.30337790534744163	0.010447883830563442
0.30368143499230554	0.01871100596749792
0.3039852683186298	0.024443975847580075
0.3042894056302477	0.020381058686995357
0.30459384723129695	0.01207004123215988
0.3048985934262188	0.04239102987537426
0.30520364451975973	0.02592561446046267
0.3055090008169708	0.022831286309546006
0.3058146626232074	0.05944476628927164
0.30612063024413205	0.034979892587843044
0.30642690398571265	0.017551556796768304
0.30673348415422236	0.08558192888843844
0.3070403710562418	0.02161414152497543
0.3073475649986577	0.05447641235817422
0.30765506628866374	0.05923161292073605
0.30796287523376253	0.035151782393443534
0.30827099214176173	0.04530479904559917
0.30857941732077815	0.018811920662315566
0.30888815107923795	0.05112114599873143
0.30919719372587473	0.06662736579109488
0.3095065455697313	0.0363041506507913
0.30981620692015954	0.05367598625799621
0.31012617808682075	0.11636397863205884
0.31043645937968534	0.02289174433133824
0.31074705110903517	0.024906950030080033
0.3110579535854617	0.015184236874480079
0.3113691671198673	0.016628694467390882
0.31168069202346704	0.017126393336972974
0.31199252860778476	0.028281357522879927
0.31230467718465704	0.022689068168309536
0.31261713806623304	0.022736773574505903
0.31292991156497285	0.018242397238897538
0.31324299799365024	0.013139061727564509
0.31355639766535176	0.02706461005210876
0.31387011089347633	0.011776690298817004
0.31418413799173767	0.014415721008516895
0.31449847927416325	0.06481628084702835
0.3148131350550943	0.02464129022357906
0.31512810564918703	0.01390479012323929
0.3154433913714119	0.022198780716949352
0.31575899253705464	0.024219900725712906
0.3160749094617161	0.07403992781594082
0.3163911424613123	0.02857297757165723
0.3167076918520776	0.06042716563478589
0.31702455795056145	0.033646576039006525
0.3173417410736292	0.017547002120876003
0.3176592415384646	0.021823949975188824
0.3179770596625682	0.027843537692853543
0.31829519576375775	0.040193188386265365
0.31861365016017007	0.04143010008592637
0.3189324231702587	0.018890306098217277
0.31925151511279676	0.0470847740418073
0.3195709263068769	0.026950955707129378
0.31989065707190945	0.02270443336251658
0.32021070772762594	0.0412128140206429
0.32053107859407703	0.01830059577790602
0.3208517699916327	0.022464882769987957
0.32117278224098533	0.04423591715347264
0.32149411566314745	0.05741079786778679
0.32181577057945177	0.04259566277229811
