# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.1882954348993842
0.3003592447525199	1.1677473030902106
0.3006597542269558	0.30085457657172443
0.300960564361171	0.8752176379174736
0.30126167545597554	0.533876646566127
0.3015630878124806	0.39012825258848016
0.30186480173209856	1.0157659487361346
0.30216681751654345	4.124824506640383
0.30246913546783105	0.7401813478103546
0.3027717558882791	0.627542735141675
0.3030746790805082	0.46352441237066605
0.30337790534744163	0.267233551274296
0.30368143499230554	0.47039559341617354
0.3039852683186298	0.6760097751878495
0.3042894056302477	0.656292867274849
0.30459384723129695	0.44475116479575044
0.3048985934262188	1.38187620856228
0.30520364451975973	0.7222677620054898
0.3055090008169708	0.8466057672996901
0.3058146626232074	1.5805235118500807
0.30612063024413205	0.8151424712725548
0.30642690398571265	0.29293163969561914
0.30673348415422236	0.6741688717472645
0.3070403710562418	0.255310843615008
0.3073475649986577	0.4861336283363949
0.30765506628866374	0.6750010049147149
0.30796287523376253	0.4322648993326217
0.30827099214176173	0.8500736664060742
0.30857941732077815	0.3223617494290631
0.30888815107923795	0.5892278846395985
0.30919719372587473	0.8934509257301916
0.3095065455697313	0.7119183708258997
0.30981620692015954	1.16328370937364
0.31012617808682075	2.4583322413467714
0.31043645937968534	0.43007368310488436
0.31074705110903517	0.39840612295624844
0.3110579535854617	0.3290404183662069
0.3113691671198673	0.3036719618213545
0.31168069202346704	0.3572609098286222
0.31199252860778476	0.6738050218773571
0.31230467718465704	0.49382304242844727
0.31261713806623304	0.48611771232352263
0.31292991156497285	0.44274854081074844
0.31324299799365024	0.4248459716446053
0.31355639766535176	0.831698315569715
0.31387011089347633	0.38413197402560906
0.31418413799173767	0.4784891134244651
0.31449847927416325	1.3052193256234117
0.3148131350550943	0.5504060730270727
0.31512810564918703	0.4030819843128481
0.3154433913714119	0.41475551190821874
0.31575899253705464	0.8423535377011109
0.3160749094617161	1.191396482827845
0.3163911424613123	0.6704395375266635
0.3167076918520776	0.8042842895945121
0.31702455795056145	0.7198354326609965
0.3173417410736292	0.41803731646119524
0.3176592415384646	0.6179940718648469
0.3179770596625682	0.8852870999475598
0.31829519576375775	1.077776258755018
0.31861365016017007	0.9062138573556996
0.3189324231702587	0.5563403337517487
0.31925151511279676	1.1593620337747148
0.3195709263068769	1.0041715332169259
0.31989065707190945	0.7393517681871707
0.32021070772762594	0.8547977661204147
0.32053107859407703	0.5747460103491017
0.3208517699916327	0.7196271485673117
0.32117278224098533	1.3947610793502505
0.32149411566314745	1.5301152832891347
0.32181577057945177	0.8760117052635314
0.32213774731155354	0.9658335882370699
0.32246004618142987	0.9242209511290679
0.32278266751137896	1.6331685909975766
0.323105611624022	1.3646308834020975
0.32342887884230354	1.5702332670897345
0.32375246948949077	1.3025904170981368
0.32407638388917476	1.1148803928659161
0.3244006223652699	0.9474957635472816
0.3247251852420147	0.7498523499817611
0.3250500728439716	0.882809506418797
0.32537528549602773	0.9534524369381691
0.32570082352339647	0.5272012384969833
0.32602668725161615	0.5739896636287118
0.3263528770065502	0.6152645077047131
0.32667939311438926	0.66833528937492
0.3270062359016485	0.81305890261161
0.3273334056951695	0.7839735848990481
0.32766090282212285	0.598966241965144
0.32798872761000714	0.8558382257990369
0.32831688038664697	0.8023540958673134
0.32864536148019396	0.7468752809179339
0.3289741712191297	0.6714495102671914
0.32930330993226514	0.7922193644835616
0.32963277794873797	0.6085796787327714
0.32996257559801523	0.6302884256479534
0.33029270320989507	0.8343175500908269
0.3306231611145066	0.8813200945773237
0.3309539496423071	0.8170805137632183
0.3312850691240847	0.8277469558086519
0.33161651989095925	1.546315344191964
0.33194830227438055	0.715770891339998
0.3322804166061314	0.9737695588247787
0.3326128632183269	0.8135470010449407
0.3329456424434135	1.003929914261117
0.3332787546141702	0.7630518011195007
0.33361220006370884	1.0846577807430828
0.333945979125476	0.9626004387134879
0.3342800921332507	1.0577678058812052
0.3346145394211455	0.9690770231358228
0.33494932132360705	1.327292650244987
0.33528443817541764	0.8136066462569429
0.3356198903116948	1.1233816021986094
0.33595567806788895	1.656923417700244
0.33629180177978923	2.5249515422850566
0.33662826178351984	1.2534554534545599
0.3369650584155399	1.9012667206038012
0.33730219201264616	2.7092015634745557
0.33763966291197306	1.1322318933236786
0.337977471450991	1.478128007677379
0.3383156179675081	1.5081090808532818
0.33865410279967245	1.293479074609311
0.3389929262859681	1.6423102907276819
0.33933208876521753	2.154980139510261
0.33967159057658325	1.3619954338145046
0.3400114320595682	1.0798867386990763
0.3403516135540145	1.692146609587117
0.34069213540010307	1.6730643287286402
0.34103299793835545	1.736371476094075
0.3413742015096335	2.0337145721005583
0.3417157464551409	1.9730182130441751
0.3420576331164234	1.204587035929936
0.3423998618353671	1.5908830651680819
0.3427424329542007	1.4740538976944129
0.34308534681549624	0.9627100149006552
0.3434286037621676	1.4950581401758496
0.3437722041374721	1.3632353759488278
0.3441161482850086	4.51151523255553
0.34446043654872177	3.488944102871434
0.34480506927290067	2.145316455657966
0.34515004680217665	1.426754076508061
0.3454953694815278	1.578339155816219
0.34584103765627777	1.447539018510216
0.34618705167209435	2.280276087087897
0.3465334118749911	1.4377550870739109
0.3468801186113284	1.3766419465450568
0.34722717222781396	1.147220861053136
0.3475745730715008	3.3137730068542677
0.34792232148978935	1.5266655104011935
0.3482704178304284	1.067884372356807
0.3486188624415139	1.1997346811082217
0.3489676556714908	1.5259536219969725
0.3493167978691525	2.1850772242334275
0.34966628938364114	1.5730872625724321
0.35001613056444836	1.3556678216324687
0.3503663217614157	0.9945429361206716
0.3507168633247337	1.1584774209355297
0.3510677556049435	1.6246664551079488
0.35141899895293816	1.8211902605614723
0.35177059371996156	1.4479774256354694
0.35212254025760836	1.593672514463008
0.35247483891782416	2.5828395249809355
0.35282749005290864	2.362543129872356
0.3531804940155126	1.801577922492792
0.35353385115863967	1.4003288404611525
0.3538875618356481	1.6640540443062803
0.3542416264002475	1.6611828683627028
0.35459604520650234	1.3795985621325846
0.35495081860883215	1.8488754293696443
0.3553059469620101	1.8808770483549244
0.35566143062116456	2.4759970319789035
0.3560172699417795	2.3834608756117435
0.356373465279694	1.7337289339246758
0.35673001699110324	4.556950875826452
0.3570869254325594	5.021720847318212
0.3574441909609705	2.540294166271739
