# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0443114019035812
0.3003592447525199	0.03908959128408261
0.3006597542269558	0.0048438418318264365
0.300960564361171	0.011891285898335394
0.30126167545597554	0.006316274092653657
0.3015630878124806	0.003151691602875315
0.30186480173209856	0.012303635025667824
0.30216681751654345	0.03521515804292624
0.30246913546783105	0.009987601299088943
0.3027717558882791	0.007768248398140432
0.3030746790805082	0.006963586568249137
0.30337790534744163	0.0021600700724984487
0.30368143499230554	0.004221917838309575
0.3039852683186298	0.00463986793155724
0.3042894056302477	0.012207807319269579
0.30459384723129695	0.004056009093216294
0.3048985934262188	0.0072695463848009125
0.30520364451975973	0.0032285605396042525
0.3055090008169708	0.006069536202165017
0.3058146626232074	0.03720204031845563
0.30612063024413205	0.012566309571231081
0.30642690398571265	0.002194424653544451
0.30673348415422236	0.030307423868148956
0.3070403710562418	0.0026091880095353145
0.3073475649986577	0.024565778769715513
0.30765506628866374	0.019235919751863232
0.30796287523376253	0.01314020201634394
0.30827099214176173	0.007493714637041934
0.30857941732077815	0.003264332399431063
0.30888815107923795	0.02082945173021189
0.30919719372587473	0.009649067095587749
0.3095065455697313	0.003214384104102835
0.30981620692015954	0.0083433661449082
0.31012617808682075	0.03963795628231855
0.31043645937968534	0.005391359636063178
0.31074705110903517	0.007602993304606802
0.3110579535854617	0.002551536478129831
0.3113691671198673	0.005353935370858059
0.31168069202346704	0.0036997045251433306
0.31199252860778476	0.018620117533620032
0.31230467718465704	0.007639016572356289
0.31261713806623304	0.005504419803979685
0.31292991156497285	0.012280571563213187
0.31324299799365024	0.003386726711383996
0.31355639766535176	0.009967998849032211
0.31387011089347633	0.0019544910568042276
0.31418413799173767	0.007486142049816761
0.31449847927416325	0.03677873977973189
0.3148131350550943	0.006721759624367151
0.31512810564918703	0.004250296166309534
0.3154433913714119	0.009366033138783198
0.31575899253705464	0.01081979439171505
0.3160749094617161	0.03650078586233397
0.3163911424613123	0.010624249421731527
0.3167076918520776	0.013387255907269703
0.31702455795056145	0.00881842160843957
0.3173417410736292	0.005221797839759064
0.3176592415384646	0.0011460792804877712
0.3179770596625682	0.007427803556669784
0.31829519576375775	0.00612639628033203
0.31861365016017007	0.031000733120247575
0.3189324231702587	0.005810263125825912
0.31925151511279676	0.045486349223990016
0.3195709263068769	0.004567636887829712
0.31989065707190945	0.009277903577365817
0.32021070772762594	0.04742119874868401
0.32053107859407703	0.01918652801143075
0.3208517699916327	0.008856053009957789
0.32117278224098533	0.012622840482837511
0.32149411566314745	0.04190364015926585
0.32181577057945177	0.024803831700205673
0.32213774731155354	0.029187976132324003
0.32246004618142987	0.014161042934037013
0.32278266751137896	0.08184748736292062
0.323105611624022	0.020924069986815997
0.32342887884230354	0.09124825798379406
0.32375246948949077	0.06078076215152174
0.32407638388917476	0.048374031156736996
0.3244006223652699	0.010239353427867212
0.3247251852420147	0.010297222648812944
0.3250500728439716	0.014694161140210014
0.32537528549602773	0.02929290993558283
0.32570082352339647	0.0007933767452732775
0.32602668725161615	0.009340410257974092
0.3263528770065502	0.003366878671472578
0.32667939311438926	0.004417825250679884
0.3270062359016485	0.00826153012789163
0.3273334056951695	0.004722202165577744
0.32766090282212285	0.007227614556701106
0.32798872761000714	0.01735014594220876
0.32831688038664697	0.004845965310680718
0.32864536148019396	0.003924506857786583
0.3289741712191297	0.0069893044170151256
0.32930330993226514	0.007701666233892425
0.32963277794873797	0.002736574771339398
0.32996257559801523	0.00604060394208965
0.33029270320989507	0.005024533941679032
0.3306231611145066	0.006521001792679428
0.3309539496423071	0.022834732242840883
0.3312850691240847	0.003934497389793454
0.33161651989095925	0.030865689251569683
0.33194830227438055	0.00930779009040601
0.3322804166061314	0.028194253757636463
0.3326128632183269	0.020824400764321845
0.3329456424434135	0.015891331276228365
0.3332787546141702	0.0053118876499205275
0.33361220006370884	0.021013071913986298
0.333945979125476	0.017013804465853117
0.3342800921332507	0.09036630080687386
0.3346145394211455	0.013490203230671025
0.33494932132360705	0.06820801779963327
0.33528443817541764	0.010164508526779024
0.3356198903116948	0.04437138768108857
0.33595567806788895	0.059695272749551435
0.33629180177978923	0.11414129358098732
0.33662826178351984	0.005895359040368649
0.3369650584155399	0.02473155773867096
0.33730219201264616	0.2279020251857878
0.33763966291197306	0.0073679142741935955
0.337977471450991	0.09144887501852533
0.3383156179675081	0.07161769263038137
0.33865410279967245	0.06351750784114907
0.3389929262859681	0.009215550054315624
0.33933208876521753	0.05661365932697485
0.33967159057658325	0.0036143167347343565
0.3400114320595682	0.008104374861645084
0.3403516135540145	0.013811435197319248
0.34069213540010307	0.024815301426168623
