# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07920731168173026
0.3003592447525199	0.0757631054614538
0.3006597542269558	0.017037561136753688
0.300960564361171	0.06689040873394984
0.30126167545597554	0.036096118517995636
0.3015630878124806	0.024186673125052873
0.30186480173209856	0.06495724102571805
0.30216681751654345	0.22757611635671124
0.30246913546783105	0.04502058910655924
0.3027717558882791	0.037636062919878
0.3030746790805082	0.02684627614543376
0.30337790534744163	0.014688850056083443
0.30368143499230554	0.026247354209592996
0.3039852683186298	0.036078858241637875
0.3042894056302477	0.03705144738296692
0.30459384723129695	0.023281774437140045
0.3048985934262188	0.07227829910967021
0.30520364451975973	0.0382632479787056
0.3055090008169708	0.044600483900338425
0.3058146626232074	0.0983481327658765
0.30612063024413205	0.04825247305414005
0.30642690398571265	0.016982640816807955
0.30673348415422236	0.053173935319810725
0.3070403710562418	0.017099501919722995
0.3073475649986577	0.03756043718760655
0.30765506628866374	0.04599152770269292
0.30796287523376253	0.029165965704181087
0.30827099214176173	0.05121996887073098
0.30857941732077815	0.020161634191261407
0.30888815107923795	0.043407590299045416
0.30919719372587473	0.057478564765261746
0.3095065455697313	0.04254905413048932
0.30981620692015954	0.07029793389347518
0.31012617808682075	0.16045178556032874
0.31043645937968534	0.027583778006228826
0.31074705110903517	0.028014508899385636
0.3110579535854617	0.020774500651555304
0.3113691671198673	0.020981504650648526
0.31168069202346704	0.02252653328955846
0.31199252860778476	0.04903143765726298
0.31230467718465704	0.0328114674156056
0.31261713806623304	0.031546918402454494
0.31292991156497285	0.030164393273066917
0.31324299799365024	0.02644455318136437
0.31355639766535176	0.05458616713175997
0.31387011089347633	0.023580774849090196
0.31418413799173767	0.03216255649885338
0.31449847927416325	0.09510045949084511
0.3148131350550943	0.036107194577599235
0.31512810564918703	0.026734926097499574
0.3154433913714119	0.02949990019882568
0.31575899253705464	0.05684462472048139
0.3160749094617161	0.08767916503586846
0.3163911424613123	0.04582029832157731
0.3167076918520776	0.06029678885255522
0.31702455795056145	0.05194016738422098
0.3173417410736292	0.029903963922302743
0.3176592415384646	0.04096182389482187
0.3179770596625682	0.06257265233881454
0.31829519576375775	0.07541735929646887
0.31861365016017007	0.06808480163035552
0.3189324231702587	0.038975185652488725
0.31925151511279676	0.08927980578561204
0.3195709263068769	0.07063168815831002
0.31989065707190945	0.052113146718022696
0.32021070772762594	0.07114023930362429
0.32053107859407703	0.047375278733184936
0.3208517699916327	0.053702898630718914
0.32117278224098533	0.10293058657700424
0.32149411566314745	0.12130722860030842
0.32181577057945177	0.0698487959537628
0.32213774731155354	0.08071469644899895
0.32246004618142987	0.07269644084443502
0.32278266751137896	0.14864522150365123
0.323105611624022	0.10224658211302455
0.32342887884230354	0.14914494298766978
0.32375246948949077	0.12054130102061686
0.32407638388917476	0.10450486169018307
0.3244006223652699	0.07232239043097598
0.3247251852420147	0.058285659564508374
0.3250500728439716	0.07074379754203017
0.32537528549602773	0.08094836078278664
0.32570082352339647	0.03959107321369035
0.32602668725161615	0.04553975859114617
0.3263528770065502	0.04523237757715334
0.32667939311438926	0.05148736798752734
0.3270062359016485	0.06566537647721049
0.3273334056951695	0.06379774234486654
0.32766090282212285	0.04891022305065481
0.32798872761000714	0.07268259492377044
0.32831688038664697	0.06419975839911828
0.32864536148019396	0.06038727922812047
0.3289741712191297	0.05515598951623693
0.32930330993226514	0.0648737250092368
0.32963277794873797	0.04760524626441075
0.32996257559801523	0.0525436465349494
0.33029270320989507	0.06669973584034487
0.3306231611145066	0.07149305447827511
0.3309539496423071	0.07320853736631171
0.3312850691240847	0.06400187631799216
0.33161651989095925	0.13912351645233764
0.33194830227438055	0.06098543957758051
0.3322804166061314	0.08795895536994829
0.3326128632183269	0.06942825218017117
0.3329456424434135	0.08537201768005395
0.3332787546141702	0.062433944621299774
0.33361220006370884	0.09845821288154222
0.333945979125476	0.08387906189052542
0.3342800921332507	0.11293869064365332
0.3346145394211455	0.08235671586215956
0.33494932132360705	0.13698970138232852
0.33528443817541764	0.07012531396327541
0.3356198903116948	0.10118676775263442
