# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.690643693430049
0.3003592447525199	0.659805069628555
0.3006597542269558	0.1791041917852808
0.300960564361171	0.6896157848876114
0.30126167545597554	0.37921764892410875
0.3015630878124806	0.25936384312221256
0.30186480173209856	0.6590131355235554
0.30216681751654345	2.4695230388567646
0.30246913546783105	0.4589852722050283
0.3027717558882791	0.36908010313425904
0.3030746790805082	0.2750268969277022
0.30337790534744163	0.15521475081921757
0.30368143499230554	0.27372989898135897
0.3039852683186298	0.38856108829229236
0.3042894056302477	0.35500034554373744
0.30459384723129695	0.23850268836116129
0.3048985934262188	0.7689923486558096
0.30520364451975973	0.4159016056718483
0.3055090008169708	0.47323652847435266
0.3058146626232074	0.8404029219530841
0.30612063024413205	0.4852759061089461
0.30642690398571265	0.18298275886569548
0.30673348415422236	0.3912781793784218
0.3070403710562418	0.1666835664976264
0.3073475649986577	0.24927896154294701
0.30765506628866374	0.3797712303032631
0.30796287523376253	0.23195606748798248
0.30827099214176173	0.48154580921604445
0.30857941732077815	0.18635730350297997
0.30888815107923795	0.32215042066243826
0.30919719372587473	0.5252423168633019
0.3095065455697313	0.39780212591770103
0.30981620692015954	0.6495567807514656
0.31012617808682075	1.3884358978239069
0.31043645937968534	0.24134373849086346
0.31074705110903517	0.2269983765056012
0.3110579535854617	0.18364173523611504
0.3113691671198673	0.16933388852964412
0.31168069202346704	0.20181981128297474
0.31199252860778476	0.3625639858906091
0.31230467718465704	0.2669903928438662
0.31261713806623304	0.26535808503951036
0.31292991156497285	0.23336139731296907
0.31324299799365024	0.22815664941469296
0.31355639766535176	0.446209818468159
0.31387011089347633	0.20394695261886261
0.31418413799173767	0.2556938582618891
0.31449847927416325	0.6940070159305761
0.3148131350550943	0.29372325771762764
0.31512810564918703	0.21304952172645686
0.3154433913714119	0.21865096320187116
0.31575899253705464	0.4508583429376156
0.3160749094617161	0.6175734896925017
0.3163911424613123	0.35329711262589214
0.3167076918520776	0.449412167144362
0.31702455795056145	0.39687683976142574
0.3173417410736292	0.2326836790654659
0.3176592415384646	0.33377744245074126
0.3179770596625682	0.4770800932629285
0.31829519576375775	0.5795699850869891
0.31861365016017007	0.46702241382327675
0.3189324231702587	0.29804937257692105
0.31925151511279676	0.5811705219765835
0.3195709263068769	0.5351262035173033
0.31989065707190945	0.38856075076383256
0.32021070772762594	0.41613607041407225
0.32053107859407703	0.3034264270720261
0.3208517699916327	0.38846297827975385
0.32117278224098533	0.7458116305223328
0.32149411566314745	0.8103580022952356
0.32181577057945177	0.4616034138038835
0.32213774731155354	0.5145313268383855
0.32246004618142987	0.5024728400506374
0.32278266751137896	0.8280163106400673
0.323105611624022	0.7118258145915144
0.32342887884230354	0.7611968352057582
0.32375246948949077	0.6535493132032976
0.32407638388917476	0.5613151798489052
0.3244006223652699	0.5039099443117843
0.3247251852420147	0.3923449410088364
0.3250500728439716	0.464480199429833
0.32537528549602773	0.4870029365164346
0.32570082352339647	0.2768510925393832
0.32602668725161615	0.30506471483299513
0.3263528770065502	0.3265403285188308
0.32667939311438926	0.35640910051247554
0.3270062359016485	0.4331763109228294
0.3273334056951695	0.4230243694500062
0.32766090282212285	0.32290639148552924
0.32798872761000714	0.4704252846720991
0.32831688038664697	0.4269265957479978
0.32864536148019396	0.39427712843284846
0.3289741712191297	0.3565532901867972
0.32930330993226514	0.421896565003269
0.32963277794873797	0.3227517227766242
0.32996257559801523	0.335867676701336
0.33029270320989507	0.4428343349217257
0.3306231611145066	0.4651811458859755
0.3309539496423071	0.431962672983558
0.3312850691240847	0.43755746447835087
0.33161651989095925	0.8262884299407377
0.33194830227438055	0.37492689336307505
0.3322804166061314	0.5052614895036891
0.3326128632183269	0.4348136886697539
0.3329456424434135	0.5328093015126106
0.3332787546141702	0.4064425142342046
0.33361220006370884	0.5736638780429837
0.333945979125476	0.5045831884954217
0.3342800921332507	0.5043188255966827
0.3346145394211455	0.5101373558150968
0.33494932132360705	0.6732346114236845
0.33528443817541764	0.4316836393155002
0.3356198903116948	0.5710473988979913
0.33595567806788895	0.8760368002460206
0.33629180177978923	1.3132514047880948
0.33662826178351984	0.6686803425289538
0.3369650584155399	1.0019661749003725
0.33730219201264616	1.3208968317879541
0.33763966291197306	0.5974527910004518
0.337977471450991	0.7444633870022053
0.3383156179675081	0.7785424829567896
0.33865410279967245	0.6715080980022426
0.3389929262859681	0.8694575236904996
0.33933208876521753	1.1406891868244822
0.33967159057658325	0.7230461616957408
0.3400114320595682	0.5743162241608618
0.3403516135540145	0.9080570613275405
0.34069213540010307	0.8988212856332386
0.34103299793835545	0.9208434261710622
0.3413742015096335	1.0778781455426762
0.3417157464551409	1.0519974401479328
0.3420576331164234	0.639739968234871
0.3423998618353671	0.8460308676377047
0.3427424329542007	0.7823764920319188
0.34308534681549624	0.5175113265937471
0.3434286037621676	0.7988860712417788
0.3437722041374721	0.7309639780563968
0.3441161482850086	2.384613102114966
0.34446043654872177	1.8481416985028079
0.34480506927290067	1.144038483961583
0.34515004680217665	0.7630145279988124
0.3454953694815278	0.8480050627862702
0.34584103765627777	0.7873125848952419
0.34618705167209435	1.2097448892187452
0.3465334118749911	0.7657905293721612
0.3468801186113284	0.7393161589531223
0.34722717222781396	0.609889366598694
0.3475745730715008	1.7596887993148662
0.34792232148978935	0.8148781732460658
0.3482704178304284	0.5768980912261911
0.3486188624415139	0.647546828596629
0.3489676556714908	0.8180510085876822
0.3493167978691525	1.1829447907684847
0.34966628938364114	0.8377836121887122
0.35001613056444836	0.7202852382502822
0.3503663217614157	0.5343101045134517
0.3507168633247337	0.6231664431676883
0.3510677556049435	0.8732272832959826
0.35141899895293816	0.986204129161072
0.35177059371996156	0.7846029642220986
0.35212254025760836	0.855573708494043
0.35247483891782416	1.3940838017081902
0.35282749005290864	1.2622319913276663
0.3531804940155126	0.9659363431708912
0.35353385115863967	0.7496933602593127
0.3538875618356481	0.8939372519177551
0.3542416264002475	0.9017096609187576
0.35459604520650234	0.746155724160277
0.35495081860883215	1.0192202013065808
0.3553059469620101	0.9980057745442682
0.35566143062116456	1.3141277752403122
0.3560172699417795	1.2709055002287006
0.356373465279694	0.9321591373322697
0.35673001699110324	2.4566254357734563
0.3570869254325594	2.7300528919489557
0.3574441909609705	1.3737741353923745
0.35780181393360216	1.41125473136574
0.3581597947080773	2.916090889723958
0.358518133642377	2.4384089693003093
0.3588768310948406	2.494465999788153
0.3592358874241651	0.9429146863605441
0.3595953029894069	1.168986684095146
0.3599550781499817	0.6662310367460729
0.3603152132656646	0.8918303876950616
0.3606757086965913	1.5350077445467014
0.361036564803257	2.4116933891611994
0.36139778194651695	1.2120815048032985
0.36175936048758894	1.019839115796831
0.36212130078805094	2.1541537418203935
0.36248360320984374	0.8477090458865192
0.36284626811526965	0.6805897812288705
0.36320929586699424	2.269716502668697
0.36357268682804506	1.3291890037322855
0.3639364413618126	0.9885463163793808
0.36430055983205223	0.7159099227012451
0.364665042602882	1.2669879302412892
0.3650298900387849	1.9121218614955988
0.3653951025046079	0.7104025080581187
0.36576068036556386	0.7517648311350903
0.3661266239872305	0.6815241171746133
0.3664929337355513	0.8269697755443406
0.36685960997683714	0.924020746658968
0.3672266530777639	0.7989507754280503
0.367594063405374	0.7972773052506351
0.36796184132707804	1.2637929542502926
0.36832998721065424	1.2586048000225447
0.3686985014242484	1.4117388702693965
0.369067384336375	1.008887120983017
0.3694366363159162	0.8842793357479283
0.3698062577321236	0.688003302654888
0.37017624895461987	0.8129945952189724
0.370546610353396	1.6240098330783734
0.3709173422988131	1.9067120171194096
0.3712884451616033	0.82006616544211
0.3716599193128703	0.8961349476386122
0.3720317651240883	3.0385227086789404
0.3724039829671021	2.41792989947731
0.37277657321412927	1.4216411458167026
0.37314953623776065	1.397096808849176
0.3735228724109598	4.252987729413511
0.37389658210706284	3.543628444349888
0.37427066569977874	1.5872805322452375
0.3746451235631912	3.7990727308859404
0.3750199560717584	4.415167771628146
0.3753951636003124	1.3988583648262443
0.37577074652406117	1.3061410641409517
0.376146705218588	1.9349863310035822
0.37652304005985093	2.3868711269170286
0.3768997514241862	1.9548467208746978
0.37727683968830467	1.0632290522407353
0.3776543052292933	1.2403984542530726
0.37803214842461885	1.0993148119146798
