# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00019257416220114647
0.3003592447525199	9.621892246130541e-05
0.3006597542269558	2.2536889714130036e-05
0.300960564361171	6.008654230908089e-05
0.30126167545597554	2.7085910887876854e-05
0.3015630878124806	1.5695792872975636e-05
0.30186480173209856	3.3899194277089006e-05
0.30216681751654345	0.00010951127594206363
0.30246913546783105	2.4713233761406013e-05
0.3027717558882791	1.679278135552377e-05
0.3030746790805082	1.1211099506827804e-05
0.30337790534744163	5.601986678473632e-06
0.30368143499230554	9.232451345699868e-06
0.3039852683186298	1.2666685048807989e-05
0.3042894056302477	1.1884722317142717e-05
0.30459384723129695	8.632975448325511e-06
0.3048985934262188	7.902163154158219e-05
0.30520364451975973	3.250002296014425e-05
0.3055090008169708	3.299666078441785e-05
0.3058146626232074	4.8998064356043614e-05
0.30612063024413205	2.680012957606248e-05
0.30642690398571265	9.390067160936968e-06
0.30673348415422236	1.8083888004506753e-05
0.3070403710562418	6.908156524195701e-06
0.3073475649986577	1.195176824182955e-05
0.30765506628866374	1.9702118282431164e-05
0.30796287523376253	3.3808767948696535e-05
0.30827099214176173	4.6411765343448956e-05
0.30857941732077815	1.5990553309661805e-05
0.30888815107923795	3.359106254934476e-05
0.30919719372587473	0.00011895137604418626
0.3095065455697313	0.00016283972531316873
0.30981620692015954	0.0005160190136563346
0.31012617808682075	0.0017213203004359165
0.31043645937968534	0.000559646148618203
0.31074705110903517	0.0007273941638703445
0.3110579535854617	0.0006978461820143485
0.3113691671198673	0.0008755780705294214
0.31168069202346704	0.0011721421779156476
0.31199252860778476	0.00193330813870666
0.31230467718465704	0.0013506888051614827
0.31261713806623304	0.0013236885292091135
0.31292991156497285	0.0017203154900098314
0.31324299799365024	0.0018031315514077657
0.31355639766535176	0.003306158028889312
0.31387011089347633	0.0013084857647148375
0.31418413799173767	0.0014433563549489591
0.31449847927416325	0.006109110555905873
0.3148131350550943	0.001779769780298995
0.31512810564918703	0.0009432629464211648
0.3154433913714119	0.0007889392135582154
0.31575899253705464	0.0015874150665757538
0.3160749094617161	0.0038165828722850504
0.3163911424613123	0.0018435308363253296
0.3167076918520776	0.0010964069590625146
0.31702455795056145	0.001021498558509474
0.3173417410736292	0.0005318558771582404
0.3176592415384646	0.0007137133826630837
0.3179770596625682	0.0012429076679257274
0.31829519576375775	0.002109187822712023
0.31861365016017007	0.0006658077926344178
0.3189324231702587	0.00042769014719677836
0.31925151511279676	0.0008215216047999154
0.3195709263068769	0.0005333409546911319
0.31989065707190945	0.00041312447017950157
0.32021070772762594	0.0003754376430137744
0.32053107859407703	0.0007249369449853225
0.3208517699916327	0.00041853855805640446
0.32117278224098533	0.0006180252486405936
0.32149411566314745	0.0006644918123940759
0.32181577057945177	0.0003199781374054518
0.32213774731155354	0.00028530592483133995
0.32246004618142987	0.00023407454195385088
0.32278266751137896	0.0002831238661941141
0.323105611624022	0.0006497315644428317
0.32342887884230354	0.00044683276068357725
0.32375246948949077	0.00025354712066196725
0.32407638388917476	0.00019381763641283464
0.3244006223652699	0.00016243823443958717
0.3247251852420147	0.0001071718591143978
0.3250500728439716	0.0001065878432472721
0.32537528549602773	0.0001033545482199403
0.32570082352339647	4.465871091514094e-05
0.32602668725161615	4.8009597725078316e-05
0.3263528770065502	0.00011656431238592837
0.32667939311438926	6.321580402953133e-05
0.3270062359016485	8.107475668569741e-05
0.3273334056951695	8.423820971096847e-05
0.32766090282212285	8.687778361635583e-05
0.32798872761000714	0.00022426827831672488
0.32831688038664697	0.000364381443441912
0.32864536148019396	0.0005181341886008539
0.3289741712191297	0.0009826734741593605
0.32930330993226514	0.0014380168754627748
0.32963277794873797	0.001593653436255754
0.32996257559801523	0.0024414143098328302
0.33029270320989507	0.0038274159834614505
0.3306231611145066	0.004858928591525901
0.3309539496423071	0.005868250337405204
0.3312850691240847	0.0075662416508110045
0.33161651989095925	0.014677769237996897
0.33194830227438055	0.007143756143449641
0.3322804166061314	0.010195115638122023
0.3326128632183269	0.00890622110947808
0.3329456424434135	0.010810835358537586
0.3332787546141702	0.007147449512707206
0.33361220006370884	0.011167644391357002
0.333945979125476	0.012365554090355032
0.3342800921332507	0.01571507692987766
0.3346145394211455	0.01697534242097075
0.33494932132360705	0.014948738432437166
0.33528443817541764	0.007091242981702031
0.3356198903116948	0.0067035066648379665
0.33595567806788895	0.006789370182057972
0.33629180177978923	0.007488994427948166
0.33662826178351984	0.00281348215067081
0.3369650584155399	0.0028959567813117894
0.33730219201264616	0.0028622355353844376
0.33763966291197306	0.0008366997058838001
0.337977471450991	0.0009699844348048513
0.3383156179675081	0.0013182710477468837
0.33865410279967245	0.0005421120945539094
0.3389929262859681	0.0005262113299896011
0.33933208876521753	0.0007408710754120958
0.33967159057658325	0.00041502517684092343
0.3400114320595682	0.00034731661075582473
0.3403516135540145	0.0006380222043994686
0.34069213540010307	0.0016856347478827229
0.34103299793835545	0.0009038608852023023
0.3413742015096335	0.0009009769113751619
0.3417157464551409	0.0007811240440792624
0.3420576331164234	0.0004745581173919369
0.3423998618353671	0.0006808394113815762
0.3427424329542007	0.0006105309445115948
0.34308534681549624	0.00045826640553547156
0.3434286037621676	0.0013903080462450068
0.3437722041374721	0.0007916828294404322
0.3441161482850086	0.0024166739347714324
0.34446043654872177	0.0017022038881163173
0.34480506927290067	0.0011487695358204902
0.34515004680217665	0.000679120319063586
0.3454953694815278	0.0008187673296592472
0.34584103765627777	0.0006896483897098926
0.34618705167209435	0.0013163971018830638
0.3465334118749911	0.001236950867959571
0.3468801186113284	0.0012388017301159305
0.34722717222781396	0.0009152084572125771
0.3475745730715008	0.0031814826224266404
0.34792232148978935	0.0018849575495297323
0.3482704178304284	0.0015309791756679813
0.3486188624415139	0.002101806606464776
0.3489676556714908	0.003818018652577096
0.3493167978691525	0.006148166246240759
0.34966628938364114	0.0055331225771382215
0.35001613056444836	0.005983955067096531
0.3503663217614157	0.004789068288641727
0.3507168633247337	0.007389549294632986
0.3510677556049435	0.011223904700986082
0.35141899895293816	0.01619855638935486
0.35177059371996156	0.014002964606397779
0.35212254025760836	0.016765999953708623
0.35247483891782416	0.030338311867415146
0.35282749005290864	0.031213128163519323
0.3531804940155126	0.025229675350267787
0.35353385115863967	0.02443213402528776
0.3538875618356481	0.0307915644258778
0.3542416264002475	0.031371733249001846
0.35459604520650234	0.029549865290206246
0.35495081860883215	0.044375340250554646
0.3553059469620101	0.04240530908588056
0.35566143062116456	0.0574837523515344
0.3560172699417795	0.05947733231803644
0.356373465279694	0.04297002460485451
0.35673001699110324	0.11763618073843275
0.3570869254325594	0.12032554551384564
0.3574441909609705	0.062566223160369
0.35780181393360216	0.06770297243447117
0.3581597947080773	0.1725012139826227
0.358518133642377	0.1630992836987639
0.3588768310948406	0.1439281006554323
0.3592358874241651	0.0410283557103588
0.3595953029894069	0.02904289401408998
0.3599550781499817	0.014874541364347016
0.3603152132656646	0.018820533540614245
0.3606757086965913	0.031030112456852377
0.361036564803257	0.041686532656339446
0.36139778194651695	0.015009116219716793
0.36175936048758894	0.0110183167759013
0.36212130078805094	0.021649879978304344
0.36248360320984374	0.0071764446397072105
0.36284626811526965	0.006052869937933185
0.36320929586699424	0.020840019269720803
0.36357268682804506	0.009595382607011978
0.3639364413618126	0.005864552665397894
0.36430055983205223	0.0036754186361767404
0.364665042602882	0.006919354648775972
0.3650298900387849	0.009180180064328202
0.3653951025046079	0.0032478460241193857
0.36576068036556386	0.0035256378748266394
0.3661266239872305	0.0036561441039970432
0.3664929337355513	0.003506653586544445
0.36685960997683714	0.003650479439839291
0.3672266530777639	0.0028628599201897934
0.367594063405374	0.0031455152479730607
0.36796184132707804	0.004400432646958854
0.36832998721065424	0.004674064561730477
0.3686985014242484	0.005290879482737597
0.369067384336375	0.004206383801255554
0.3694366363159162	0.003713690260926703
0.3698062577321236	0.0026566998253209186
0.37017624895461987	0.003004367416112859
0.370546610353396	0.007325366135984229
0.3709173422988131	0.00869899836695205
0.3712884451616033	0.0034055447479222917
0.3716599193128703	0.00461245243410313
0.3720317651240883	0.018495738705536655
0.3724039829671021	0.014530901840492362
0.37277657321412927	0.008413390595992467
