# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6762148041043542
0.3003592447525199	0.6385557567083685
0.3006597542269558	0.11366763301992555
0.300960564361171	0.3069526801755236
0.30126167545597554	0.19646493563474368
0.3015630878124806	0.12842810830751228
0.30186480173209856	0.375393992647699
0.30216681751654345	1.5181547357032912
0.30246913546783105	0.27353333736823915
0.3027717558882791	0.21506139173167033
0.3030746790805082	0.19122807945115455
0.30337790534744163	0.09080741781734031
0.30368143499230554	0.16845877423892583
0.3039852683186298	0.24839437961056238
0.3042894056302477	0.33761464537930036
0.30459384723129695	0.15549504693690153
0.3048985934262188	0.4612744537132175
0.30520364451975973	0.2524437024136401
0.3055090008169708	0.30223613998523247
0.3058146626232074	0.5979213538331816
0.30612063024413205	0.3257342477508713
0.30642690398571265	0.1171126379017342
0.30673348415422236	0.3195088923769803
0.3070403710562418	0.10331386886099735
0.3073475649986577	0.24347585720997322
0.30765506628866374	0.2937849938955895
0.30796287523376253	0.192141814352049
0.30827099214176173	0.31164023836366495
0.30857941732077815	0.11892694978974157
0.30888815107923795	0.26362152703751335
0.30919719372587473	0.35596322782625905
0.3095065455697313	0.25491663553963734
0.30981620692015954	0.43948656445753786
0.31012617808682075	1.1135198119284158
0.31043645937968534	0.1634359479025587
0.31074705110903517	0.17264517030895182
0.3110579535854617	0.12482531442121912
0.3113691671198673	0.13321994393806477
0.31168069202346704	0.1447438449192664
0.31199252860778476	0.32144505625898634
0.31230467718465704	0.2145824301402579
0.31261713806623304	0.19305655746557832
0.31292991156497285	0.181759866601844
0.31324299799365024	0.1535080248638268
0.31355639766535176	0.3263303171165508
0.31387011089347633	0.13664255722651225
0.31418413799173767	0.19731867777803908
0.31449847927416325	0.5350243029447588
0.3148131350550943	0.20680123473478138
0.31512810564918703	0.14772472921712146
0.3154433913714119	0.16923057372073477
0.31575899253705464	0.310026705995857
0.3160749094617161	0.5192590627579375
0.3163911424613123	0.26801628237618685
0.3167076918520776	0.3373158453798063
0.31702455795056145	0.29785947617182135
0.3173417410736292	0.17243940013892836
0.3176592415384646	0.23717910712075682
0.3179770596625682	0.3624419272931307
0.31829519576375775	0.48231907608543434
0.31861365016017007	0.4479526455066662
0.3189324231702587	0.28346522100571064
0.31925151511279676	0.5490251033890771
0.3195709263068769	0.48788522259491846
0.31989065707190945	0.37106638495931676
0.32021070772762594	0.433712896611843
0.32053107859407703	0.2919321666498411
0.3208517699916327	0.32054014529561076
0.32117278224098533	0.5773362702855389
0.32149411566314745	0.7526606634390359
0.32181577057945177	0.4009124889230848
0.32213774731155354	0.4244798083033125
0.32246004618142987	0.3930143682694076
0.32278266751137896	0.7676418877486578
0.323105611624022	0.559977192093377
0.32342887884230354	0.7613305172306901
0.32375246948949077	0.629511981156241
0.32407638388917476	0.5101231350717892
0.3244006223652699	0.40034846063971463
0.3247251852420147	0.29671201392449004
0.3250500728439716	0.35331403868064576
0.32537528549602773	0.41843498385221556
0.32570082352339647	0.19968418937831653
0.32602668725161615	0.22593944070168384
0.3263528770065502	0.23426112519897008
0.32667939311438926	0.2515935479265311
0.3270062359016485	0.32815195791269813
0.3273334056951695	0.30266093433749147
0.32766090282212285	0.22677231041697435
0.32798872761000714	0.36152414924463405
0.32831688038664697	0.3125432815963131
0.32864536148019396	0.2879782814065069
0.3289741712191297	0.26906756928750747
0.32930330993226514	0.3398356565374579
0.32963277794873797	0.24301384729557818
0.32996257559801523	0.257700774139724
0.33029270320989507	0.3250385677214685
0.3306231611145066	0.35494434969504274
0.3309539496423071	0.3901992231510237
0.3312850691240847	0.3552988740792046
0.33161651989095925	0.6863190095663425
0.33194830227438055	0.2921924956618777
0.3322804166061314	0.44752962346656794
0.3326128632183269	0.37393528277188576
0.3329456424434135	0.4398974279574253
0.3332787546141702	0.33940600127065584
0.33361220006370884	0.5038763037745071
0.333945979125476	0.4672232552612331
0.3342800921332507	0.5066892882183146
0.3346145394211455	0.47433901338370005
0.33494932132360705	0.6772614196700331
0.33528443817541764	0.3961958067676432
0.3356198903116948	0.5290400029663833
0.33595567806788895	0.8541152645973338
0.33629180177978923	1.2428701680743766
0.33662826178351984	0.558656667311954
0.3369650584155399	0.8976317458052762
0.33730219201264616	1.3673254151547711
0.33763966291197306	0.5586270388506983
0.337977471450991	0.7392782938221797
0.3383156179675081	0.7682535696968528
0.33865410279967245	0.6252901525591761
0.3389929262859681	0.7622739158365176
0.33933208876521753	1.0122425156048518
0.33967159057658325	0.551757968233131
0.3400114320595682	0.4535156944166926
0.3403516135540145	0.6888429310077667
0.34069213540010307	0.6929401099328586
0.34103299793835545	0.6892560478533826
0.3413742015096335	0.7882995499811647
0.3417157464551409	0.7798741753953484
0.3420576331164234	0.470871066806927
0.3423998618353671	0.6192899085578645
0.3427424329542007	0.5725584928848623
0.34308534681549624	0.38753717826500905
0.3434286037621676	0.5746082219277763
0.3437722041374721	0.5298281862415275
0.3441161482850086	1.8080145120016287
0.34446043654872177	1.525848595841926
0.34480506927290067	0.8619100134367967
0.34515004680217665	0.5669528510435924
0.3454953694815278	0.6336953522382426
0.34584103765627777	0.6150795232213218
0.34618705167209435	0.9153020248615944
0.3465334118749911	0.5614094031426378
0.3468801186113284	0.5561828260882887
0.34722717222781396	0.4520917695463298
0.3475745730715008	1.3521804708718541
0.34792232148978935	0.6187513804641563
0.3482704178304284	0.4680387475246153
0.3486188624415139	0.4798927190921738
0.3489676556714908	0.6157780747627879
0.3493167978691525	0.9467036217738309
0.34966628938364114	0.6619100019911055
0.35001613056444836	0.5542405041537785
0.3503663217614157	0.40902016715611644
0.3507168633247337	0.5176466891242643
0.3510677556049435	0.6485175220654313
0.35141899895293816	0.7533206685063958
0.35177059371996156	0.5699016854264488
0.35212254025760836	0.643862433676235
0.35247483891782416	1.0166407645911133
0.35282749005290864	0.9445196606620468
0.3531804940155126	0.7270805771800397
0.35353385115863967	0.555241190884373
0.3538875618356481	0.6567724956274004
0.3542416264002475	0.6537242218505739
0.35459604520650234	0.5445094989098905
0.35495081860883215	0.773853267039721
0.3553059469620101	0.755797501393971
0.35566143062116456	0.9965250335905285
0.3560172699417795	0.9560179852358023
0.356373465279694	0.6912634475095819
0.35673001699110324	1.809976059202315
0.3570869254325594	1.9942631660851926
0.3574441909609705	1.0190352923598363
0.35780181393360216	1.0474032998812197
0.3581597947080773	2.1856989744456605
0.358518133642377	1.8355631730478255
0.3588768310948406	1.8794557333869961
0.3592358874241651	0.7067298607108299
0.3595953029894069	0.8873427399314205
0.3599550781499817	0.5353419751386025
0.3603152132656646	0.6624881120767824
0.3606757086965913	1.2430196185123414
0.361036564803257	1.9449950883926221
0.36139778194651695	0.9659974556205685
0.36175936048758894	0.8054798033829259
0.36212130078805094	1.729094053168908
