# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5389114350021121
0.3003592447525199	0.4979950967334136
0.3006597542269558	0.07140218997000955
0.300960564361171	0.1768700657370355
0.30126167545597554	0.1220812085925306
0.3015630878124806	0.06601885737350544
0.30186480173209856	0.2261455481787967
0.30216681751654345	0.9834432834267253
0.30246913546783105	0.17426226881698334
0.3027717558882791	0.12932414935498487
0.3030746790805082	0.13950412359198866
0.30337790534744163	0.05386458049168589
0.30368143499230554	0.10317374647327465
0.3039852683186298	0.16541759586775043
0.3042894056302477	0.2736077900858549
0.30459384723129695	0.09119538925458412
0.3048985934262188	0.26524968895748957
0.30520364451975973	0.1536007608745083
0.3055090008169708	0.18306124532921883
0.3058146626232074	0.3964526370423422
0.30612063024413205	0.22364046760143297
0.30642690398571265	0.07869411320499432
0.30673348415422236	0.2647406180146666
0.3070403710562418	0.07320351036275134
0.3073475649986577	0.2106087696139028
0.30765506628866374	0.22471827194301827
0.30796287523376253	0.15463576437776608
0.30827099214176173	0.20969664904077798
0.30857941732077815	0.08041360117742795
0.30888815107923795	0.21230362773733627
0.30919719372587473	0.2536901892297529
0.3095065455697313	0.16021297276714522
0.30981620692015954	0.2829313618495094
0.31012617808682075	0.8678146919721328
0.31043645937968534	0.11079616357138154
0.31074705110903517	0.13245959817973635
0.3110579535854617	0.08598596930342634
0.3113691671198673	0.09887532471838802
0.31168069202346704	0.10416932759461364
0.31199252860778476	0.26556538241292843
0.31230467718465704	0.1657002368092499
0.31261713806623304	0.13800127207845306
0.31292991156497285	0.12961159383664023
0.31324299799365024	0.09838025062062074
0.31355639766535176	0.231224992714178
0.31387011089347633	0.08484428184949784
0.31418413799173767	0.14318365777381845
0.31449847927416325	0.3832908182267761
0.3148131350550943	0.13990864896684868
0.31512810564918703	0.09333266463563555
0.3154433913714119	0.12914878227978477
0.31575899253705464	0.20258882060699415
0.3160749094617161	0.4155821247690629
0.3163911424613123	0.19814271340456288
0.3167076918520776	0.25941786086799234
0.31702455795056145	0.2248543405139452
0.3173417410736292	0.13038858401759415
0.3176592415384646	0.16311247071317397
0.3179770596625682	0.2740046611564512
0.31829519576375775	0.39016403110372055
0.31861365016017007	0.42069441630717475
0.3189324231702587	0.260704690837866
0.31925151511279676	0.532925111297297
0.3195709263068769	0.4377451528094234
0.31989065707190945	0.3437510597003217
0.32021070772762594	0.41537151137147194
0.32053107859407703	0.2682971439135999
0.3208517699916327	0.2661187616197383
0.32117278224098533	0.4538966002670311
0.32149411566314745	0.6709377745781913
0.32181577057945177	0.33511730191191824
0.32213774731155354	0.3471086203341444
0.32246004618142987	0.31052041306631606
0.32278266751137896	0.6562155964295164
0.323105611624022	0.4287779606601156
0.32342887884230354	0.6995508867568299
0.32375246948949077	0.5574028354842393
0.32407638388917476	0.44217708104136716
0.3244006223652699	0.3133494167285604
0.3247251852420147	0.20747394806540345
0.3250500728439716	0.254737789039693
0.32537528549602773	0.3402717936885084
