# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.30977098839350886
0.3003592447525199	0.26819230989338144
0.3006597542269558	0.05591159099147066
0.300960564361171	0.1492378342645585
0.30126167545597554	0.08317485998016476
0.3015630878124806	0.04833503328864133
0.30186480173209856	0.14250762763786748
0.30216681751654345	0.48826608018613754
0.30246913546783105	0.10113611052589506
0.3027717558882791	0.10353218466748759
0.3030746790805082	0.06899710675382606
0.30337790534744163	0.029757642538658913
0.30368143499230554	0.0529654134634119
0.3039852683186298	0.06411413239305737
0.3042894056302477	0.09190768785811632
0.30459384723129695	0.04683331470834556
0.3048985934262188	0.11612244270882116
0.30520364451975973	0.060252011408568514
0.3055090008169708	0.10167411388230121
0.3058146626232074	0.20294392506348524
0.30612063024413205	0.09128382955988845
0.30642690398571265	0.02988808008360476
0.30673348415422236	0.11321780236213452
0.3070403710562418	0.027032142212799593
0.3073475649986577	0.089979895064859
0.30765506628866374	0.09913787858406564
0.30796287523376253	0.060750157707098684
0.30827099214176173	0.08633150217458224
0.30857941732077815	0.039844827362447814
0.30888815107923795	0.09321239003168726
0.30919719372587473	0.08986134120519551
0.3095065455697313	0.05786960647876627
0.30981620692015954	0.08735965733815143
0.31012617808682075	0.28490133432032805
0.31043645937968534	0.046835223406277326
0.31074705110903517	0.044209603794778396
0.3110579535854617	0.0276463598394676
0.3113691671198673	0.034579652564995844
0.31168069202346704	0.03349977050379086
0.31199252860778476	0.08807155654079508
0.31230467718465704	0.04689416791947624
0.31261713806623304	0.04264325910009401
0.31292991156497285	0.05075343541265252
0.31324299799365024	0.03609345221630911
0.31355639766535176	0.07680201545782628
0.31387011089347633	0.02648686662175882
0.31418413799173767	0.04161299710049575
0.31449847927416325	0.13434564125405038
0.3148131350550943	0.037646233867193256
0.31512810564918703	0.022369721571363566
0.3154433913714119	0.034918527869617445
0.31575899253705464	0.04657266128785886
0.3160749094617161	0.13827556972095492
0.3163911424613123	0.05421478719870002
0.3167076918520776	0.06283391489274213
0.31702455795056145	0.05289108703283418
0.3173417410736292	0.02818037231542411
0.3176592415384646	0.02529569556783382
0.3179770596625682	0.05446037403313209
0.31829519576375775	0.06898548015743985
0.31861365016017007	0.1650225646953358
0.3189324231702587	0.07218183517744661
0.31925151511279676	0.25294141665816616
0.3195709263068769	0.10299281293026855
0.31989065707190945	0.10679415832884984
0.32021070772762594	0.18435869023101575
0.32053107859407703	0.08840655622885422
0.3208517699916327	0.05808173286858627
0.32117278224098533	0.09473693931320196
0.32149411566314745	0.19511777108385786
0.32181577057945177	0.09024912778508427
0.32213774731155354	0.10414805881283726
0.32246004618142987	0.07338022174022905
0.32278266751137896	0.22882565669776883
0.323105611624022	0.09641454340457886
0.32342887884230354	0.2671732792523958
0.32375246948949077	0.1784681012686994
