# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14254300008266302
0.3003592447525199	0.14183919080946716
0.3006597542269558	0.03676511180098435
0.300960564361171	0.1340958827947081
0.30126167545597554	0.07312322308879593
0.3015630878124806	0.04864344985991043
0.30186480173209856	0.126212946020648
0.30216681751654345	0.49047788989655794
0.30246913546783105	0.0936369568877109
0.3027717558882791	0.08188790983865417
0.3030746790805082	0.061431600311689594
0.30337790534744163	0.03187153185173459
0.30368143499230554	0.05602886054155751
0.3039852683186298	0.07900855432007386
0.3042894056302477	0.06919682585406987
0.30459384723129695	0.04643744740012027
0.3048985934262188	0.1514087430862597
0.30520364451975973	0.08456372772063551
0.3055090008169708	0.10340910652246879
0.3058146626232074	0.17368957466287546
0.30612063024413205	0.10961328246045067
0.30642690398571265	0.040973427793491064
0.30673348415422236	0.0870819908428783
0.3070403710562418	0.038373816660523356
0.3073475649986577	0.05633997839181449
0.30765506628866374	0.08335731877132696
0.30796287523376253	0.05108772366189758
0.30827099214176173	0.10550410524734279
0.30857941732077815	0.04168245061068288
0.30888815107923795	0.0719815961878446
0.30919719372587473	0.11947912996911353
0.3095065455697313	0.09188883644574311
0.30981620692015954	0.15735251894043342
0.31012617808682075	0.3331951773258886
0.31043645937968534	0.057075383554893604
0.31074705110903517	0.05412244869164636
0.3110579535854617	0.04343441075988995
0.3113691671198673	0.03839401863767825
0.31168069202346704	0.049191973674602645
0.31199252860778476	0.08098792936017106
0.31230467718465704	0.06343097932470104
0.31261713806623304	0.06148412395917846
0.31292991156497285	0.05275045821471908
0.31324299799365024	0.05407709405365016
0.31355639766535176	0.10590342664885569
0.31387011089347633	0.04733733004113352
0.31418413799173767	0.05906741486475053
0.31449847927416325	0.15454583354312657
0.3148131350550943	0.06871201308772348
0.31512810564918703	0.04913361812057934
0.3154433913714119	0.05444628967489134
0.31575899253705464	0.10264922515696538
0.3160749094617161	0.15448943688615516
0.3163911424613123	0.0872477318734771
0.3167076918520776	0.11542181895835812
0.31702455795056145	0.0957708994601648
0.3173417410736292	0.05639846934180255
0.3176592415384646	0.08113468352639422
0.3179770596625682	0.11731010785803117
0.31829519576375775	0.1438952615050171
0.31861365016017007	0.11561372981592334
0.3189324231702587	0.07192185483343995
0.31925151511279676	0.15690140952256362
0.3195709263068769	0.13717288444318582
0.31989065707190945	0.10400619716244555
0.32021070772762594	0.11290661144203863
0.32053107859407703	0.07871653588463895
0.3208517699916327	0.10136102311315398
0.32117278224098533	0.1976854402428428
0.32149411566314745	0.19752714578270344
0.32181577057945177	0.11619800696344142
0.32213774731155354	0.13484693215717308
0.32246004618142987	0.14102011183431987
0.32278266751137896	0.2112938089638227
0.323105611624022	0.18357854855053782
0.32342887884230354	0.19946082609505084
0.32375246948949077	0.18579772768747937
0.32407638388917476	0.16069866251907042
0.3244006223652699	0.14649770321904856
0.3247251852420147	0.11090316778651722
0.3250500728439716	0.1258219557254245
0.32537528549602773	0.12983863085586733
0.32570082352339647	0.07926540172235358
0.32602668725161615	0.08231892531897184
0.3263528770065502	0.09088910342054807
0.32667939311438926	0.09731061534598194
0.3270062359016485	0.13212471152873365
0.3273334056951695	0.12299050996929727
0.32766090282212285	0.08864946595076902
0.32798872761000714	0.14175018087899016
0.32831688038664697	0.1274081985217985
0.32864536148019396	0.11763128111729977
0.3289741712191297	0.10858652312331582
0.32930330993226514	0.11873006974735557
0.32963277794873797	0.09579271682767884
0.32996257559801523	0.09709467794014293
0.33029270320989507	0.1277630788234845
0.3306231611145066	0.13523859515148046
0.3309539496423071	0.12000975087489488
0.3312850691240847	0.1255941635251099
0.33161651989095925	0.23617845372828275
0.33194830227438055	0.10946157585635459
0.3322804166061314	0.14294558701888688
0.3326128632183269	0.13152558907225023
0.3329456424434135	0.15456473917830307
0.3332787546141702	0.12106827985709277
0.33361220006370884	0.17113246703530913
0.333945979125476	0.14647404519448165
0.3342800921332507	0.14782712780742122
0.3346145394211455	0.14853253361864685
0.33494932132360705	0.18940001952303787
0.33528443817541764	0.12430617009327675
0.3356198903116948	0.16739054181176363
0.33595567806788895	0.2425168088489385
0.33629180177978923	0.373500320123579
0.33662826178351984	0.2020783716517771
0.3369650584155399	0.3066264611580916
0.33730219201264616	0.3836588627317939
0.33763966291197306	0.17715725733357787
0.337977471450991	0.20736845999248787
0.3383156179675081	0.22336470134060124
0.33865410279967245	0.19598861014891386
0.3389929262859681	0.2634418288533389
0.33933208876521753	0.3277067610370285
0.33967159057658325	0.21785313056670008
0.3400114320595682	0.17177590153470657
0.3403516135540145	0.26748997406132796
0.34069213540010307	0.2622276420519217
0.34103299793835545	0.274987357052619
0.3413742015096335	0.31567484753117475
0.3417157464551409	0.3205552266214137
0.3420576331164234	0.1953784915042444
0.3423998618353671	0.257062006754252
0.3427424329542007	0.23461994712824955
0.34308534681549624	0.15305185528951387
0.3434286037621676	0.2326216047699181
0.3437722041374721	0.21699877400701156
0.3441161482850086	0.7585443501378037
0.34446043654872177	0.5540271946706169
0.34480506927290067	0.34815306980558547
0.34515004680217665	0.23560391464748479
0.3454953694815278	0.25647758724964553
0.34584103765627777	0.23134180758413356
0.34618705167209435	0.36453552739169104
0.3465334118749911	0.2335460530764329
0.3468801186113284	0.22149470811022218
0.34722717222781396	0.1931821791902784
0.3475745730715008	0.5454415804605289
0.34792232148978935	0.2491489638098321
0.3482704178304284	0.1721144999941382
0.3486188624415139	0.19127223465761736
0.3489676556714908	0.23756815484996358
0.3493167978691525	0.35212283414976425
0.34966628938364114	0.27002210336093097
0.35001613056444836	0.23206311821809492
0.3503663217614157	0.16727612140391176
0.3507168633247337	0.19150199866411735
0.3510677556049435	0.2676370918372367
0.35141899895293816	0.2930008939038519
0.35177059371996156	0.23765344872846111
0.35212254025760836	0.26502725387517373
0.35247483891782416	0.42341361099607266
0.35282749005290864	0.4106904429397507
0.3531804940155126	0.3049601849418878
0.35353385115863967	0.23618045889537126
0.3538875618356481	0.27693795455368747
0.3542416264002475	0.2753392939308752
0.35459604520650234	0.22928481563353154
0.35495081860883215	0.30745264539270667
0.3553059469620101	0.3334683093379584
0.35566143062116456	0.4427660523729236
0.3560172699417795	0.42206176604500883
0.356373465279694	0.3036418689025336
0.35673001699110324	0.7918255466512204
0.3570869254325594	0.859971724832423
0.3574441909609705	0.4351787148406717
0.35780181393360216	0.45758719261612507
0.3581597947080773	0.9996761683204731
