# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04747448154250515
0.3003592447525199	0.038216834762443655
0.3006597542269558	0.009590129662371905
0.300960564361171	0.06743686487481595
0.30126167545597554	0.03154462912740334
0.3015630878124806	0.01778471091838395
0.30186480173209856	0.0462963877202073
0.30216681751654345	0.13363017177240663
0.30246913546783105	0.026584415415798354
0.3027717558882791	0.018916162917502314
0.3030746790805082	0.013366359002772325
0.30337790534744163	0.0071606489660511865
0.30368143499230554	0.013404341247722348
0.3039852683186298	0.0165575155969959
0.3042894056302477	0.014791504722299158
0.30459384723129695	0.008416086261689921
0.3048985934262188	0.030912662250538427
0.30520364451975973	0.01753969708619661
0.3055090008169708	0.014607643659650154
0.3058146626232074	0.036892841448744246
0.30612063024413205	0.01801226562288874
0.30642690398571265	0.008198134158938388
0.30673348415422236	0.029197776351195897
0.3070403710562418	0.010477707188941735
0.3073475649986577	0.018227677324276655
0.30765506628866374	0.022433741187646284
0.30796287523376253	0.012698372361308738
0.30827099214176173	0.021890488585059858
0.30857941732077815	0.009432984770475977
0.30888815107923795	0.022795663401550297
0.30919719372587473	0.027464459438269084
0.3095065455697313	0.017218600369521216
0.30981620692015954	0.024308693800960682
0.31012617808682075	0.05791984741035287
0.31043645937968534	0.011335417612833387
0.31074705110903517	0.012281046375784
0.3110579535854617	0.007906803668745062
0.3113691671198673	0.008315938573943726
0.31168069202346704	0.008553138461189084
0.31199252860778476	0.017482845678076328
0.31230467718465704	0.010322635154591715
0.31261713806623304	0.011255857658350016
0.31292991156497285	0.008262319303724758
0.31324299799365024	0.007152951410533874
0.31355639766535176	0.01483057009174891
0.31387011089347633	0.0061021568797801524
0.31418413799173767	0.008425170367918051
0.31449847927416325	0.030996528512472116
0.3148131350550943	0.010530414573351226
0.31512810564918703	0.00661832259113297
0.3154433913714119	0.009158507058539489
0.31575899253705464	0.014285675883252729
0.3160749094617161	0.02661117448142361
0.3163911424613123	0.010305529878575923
0.3167076918520776	0.030205370507216858
0.31702455795056145	0.021241853782656143
0.3173417410736292	0.012005513312636041
0.3176592415384646	0.012890495313581177
0.3179770596625682	0.01850980662701964
0.31829519576375775	0.024002510081929194
0.31861365016017007	0.024547400168028043
0.3189324231702587	0.012602745556843648
0.31925151511279676	0.026443808060192274
0.3195709263068769	0.01791740040405767
0.31989065707190945	0.013792451454128387
0.32021070772762594	0.021368822592971442
0.32053107859407703	0.013308699971748703
0.3208517699916327	0.0163076766951713
0.32117278224098533	0.027951595782616842
0.32149411566314745	0.034489143657651995
0.32181577057945177	0.020293498921597
0.32213774731155354	0.0183506245190748
0.32246004618142987	0.017061925067594873
0.32278266751137896	0.04250837803081617
0.323105611624022	0.025616153956387583
0.32342887884230354	0.04151228724035147
0.32375246948949077	0.032543299715382105
0.32407638388917476	0.02867473072735209
0.3244006223652699	0.013830865742730987
0.3247251852420147	0.013114150372662371
0.3250500728439716	0.018770539604232844
0.32537528549602773	0.02311034934860801
0.32570082352339647	0.007622809424119894
0.32602668725161615	0.0105404406995026
0.3263528770065502	0.008630861952713481
0.32667939311438926	0.008484613658993905
0.3270062359016485	0.012585220537708313
0.3273334056951695	0.025223864991712263
0.32766090282212285	0.017191498020441225
0.32798872761000714	0.02431674060557524
0.32831688038664697	0.017342747364338527
0.32864536148019396	0.015415193785550894
0.3289741712191297	0.014361350452194263
0.32930330993226514	0.018750755571004914
0.32963277794873797	0.01044785645858148
0.32996257559801523	0.01125508232012379
0.33029270320989507	0.014175262028199584
0.3306231611145066	0.01368670969243251
0.3309539496423071	0.017800479898267805
0.3312850691240847	0.012903209803872846
0.33161651989095925	0.029073374772672165
0.33194830227438055	0.011928423952754319
0.3322804166061314	0.017977475036361018
0.3326128632183269	0.01520392592169266
0.3329456424434135	0.014784459693275616
0.3332787546141702	0.01152948986681566
0.33361220006370884	0.015750156370420584
0.333945979125476	0.01498421697812639
0.3342800921332507	0.03110630139534966
0.3346145394211455	0.013466299688280503
0.33494932132360705	0.03430722559653482
0.33528443817541764	0.010491004603271271
0.3356198903116948	0.017213394366574018
0.33595567806788895	0.04007795182714636
0.33629180177978923	0.06664140325155696
0.33662826178351984	0.016880919862290237
0.3369650584155399	0.028213506654032775
0.33730219201264616	0.0805568703050459
0.33763966291197306	0.014491535703920878
0.337977471450991	0.039404486025566336
0.3383156179675081	0.043971546043019484
0.33865410279967245	0.042892537099204785
0.3389929262859681	0.034957978193750544
0.33933208876521753	0.05545602492398916
0.33967159057658325	0.02614432020188751
0.3400114320595682	0.020096513601326586
0.3403516135540145	0.030063258253113064
0.34069213540010307	0.03218404061004846
0.34103299793835545	0.031521095744001394
0.3413742015096335	0.030745065994554344
0.3417157464551409	0.027251305869123308
0.3420576331164234	0.01676584661241737
0.3423998618353671	0.020746442585495038
0.3427424329542007	0.01941103447900783
0.34308534681549624	0.012410038873054694
0.3434286037621676	0.017524346375952054
0.3437722041374721	0.017253387400172623
0.3441161482850086	0.054698969579207286
0.34446043654872177	0.060681868038327036
0.34480506927290067	0.022333169681752644
0.34515004680217665	0.01787465922847154
0.3454953694815278	0.016120889719170924
0.34584103765627777	0.018205451509160513
0.34618705167209435	0.032949814772013225
0.3465334118749911	0.014203866644877742
0.3468801186113284	0.015393697044041725
0.34722717222781396	0.013036239721207304
0.3475745730715008	0.0576400241151268
0.34792232148978935	0.01993092348221272
0.3482704178304284	0.016057748089352255
0.3486188624415139	0.015385285978725977
0.3489676556714908	0.025325618456448682
0.3493167978691525	0.030402824757632816
0.34966628938364114	0.022093951512709976
0.35001613056444836	0.019210014172562094
0.3503663217614157	0.02178528806553969
0.3507168633247337	0.02505304139033353
0.3510677556049435	0.029357361723547408
0.35141899895293816	0.03338513687563605
0.35177059371996156	0.02472983775769138
0.35212254025760836	0.02791002922772689
0.35247483891782416	0.039616224033350377
0.35282749005290864	0.03717780571305097
0.3531804940155126	0.02799031373602566
0.35353385115863967	0.020024656869989135
0.3538875618356481	0.021856919801402662
0.3542416264002475	0.021055041867969155
0.35459604520650234	0.01640078581506071
0.35495081860883215	0.028502690716599725
0.3553059469620101	0.027525645498465933
0.35566143062116456	0.03508034958811047
0.3560172699417795	0.034695283825167726
0.356373465279694	0.023375128239832458
0.35673001699110324	0.05818489153330299
0.3570869254325594	0.06212514182095778
0.3574441909609705	0.03471498565876253
0.35780181393360216	0.03231225546080597
0.3581597947080773	0.06511526248845387
0.358518133642377	0.055134601905181824
0.3588768310948406	0.06162655944105087
0.3592358874241651	0.019317281052237824
0.3595953029894069	0.029386287113499426
0.3599550781499817	0.0166161413135818
0.3603152132656646	0.020194781371948713
0.3606757086965913	0.04465958331338525
0.361036564803257	0.0581520743955853
0.36139778194651695	0.028284194205886397
0.36175936048758894	0.021772319682240533
0.36212130078805094	0.044487414082946763
0.36248360320984374	0.01873309625332597
0.36284626811526965	0.023583215520040283
0.36320929586699424	0.06653711470446759
0.36357268682804506	0.06464462992124859
0.3639364413618126	0.033735210552188734
0.36430055983205223	0.03217875768460262
0.364665042602882	0.04440337234919151
0.3650298900387849	0.05462302201020165
0.3653951025046079	0.03298018305766031
0.36576068036556386	0.023904372932849548
0.3661266239872305	0.02190423750967751
0.3664929337355513	0.019136802925318757
0.36685960997683714	0.026509219105439602
0.3672266530777639	0.022961224915788215
0.367594063405374	0.023967254594586127
0.36796184132707804	0.03810254838708502
0.36832998721065424	0.03440449669458833
0.3686985014242484	0.05477471265095364
0.369067384336375	0.03358038448287579
0.3694366363159162	0.022463683132910008
0.3698062577321236	0.016868085299967736
