# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.019422104947295172
0.3003592447525199	0.012724987910390072
0.3006597542269558	0.002616548741659409
0.300960564361171	0.01590868641347756
0.30126167545597554	0.008094747454619241
0.3015630878124806	0.004793671218482941
0.30186480173209856	0.013312677121183288
0.30216681751654345	0.04026695584935226
0.30246913546783105	0.007847984302099252
0.3027717558882791	0.005903934466860605
0.3030746790805082	0.0043409932227335395
0.30337790534744163	0.0022169821629522825
0.30368143499230554	0.004032464180357303
0.3039852683186298	0.004962402045403451
0.3042894056302477	0.006488342436569549
0.30459384723129695	0.003069871386523532
0.3048985934262188	0.008928827483206463
0.30520364451975973	0.005095797358003754
0.3055090008169708	0.004984155955516469
0.3058146626232074	0.019029269301322593
0.30612063024413205	0.0095097876835055
0.30642690398571265	0.005916972830710916
0.30673348415422236	0.03189710856389332
0.3070403710562418	0.006800303055964132
0.3073475649986577	0.01989551703639149
0.30765506628866374	0.018755283555831944
0.30796287523376253	0.013055165366572667
0.30827099214176173	0.014118374957816942
0.30857941732077815	0.0051133358401111145
0.30888815107923795	0.016481927478473036
0.30919719372587473	0.026392215864766647
0.3095065455697313	0.011911178122093169
0.30981620692015954	0.020025132241300463
0.31012617808682075	0.03916235584888807
0.31043645937968534	0.006928584946702151
0.31074705110903517	0.007594272144498712
0.3110579535854617	0.004047350777194833
0.3113691671198673	0.004884447173764636
0.31168069202346704	0.004460651436259117
0.31199252860778476	0.009326168993712412
0.31230467718465704	0.007766322538200592
0.31261713806623304	0.0058595974111214436
0.31292991156497285	0.006594522469816323
0.31324299799365024	0.003938366717924188
0.31355639766535176	0.007965423890778872
0.31387011089347633	0.003566050840120252
0.31418413799173767	0.00457714128119692
0.31449847927416325	0.021374055598629794
0.3148131350550943	0.007990355953720715
0.31512810564918703	0.0046099673299788875
0.3154433913714119	0.007691472019268986
0.31575899253705464	0.00735617666081151
0.3160749094617161	0.02613381176122713
0.3163911424613123	0.009933144232260748
0.3167076918520776	0.015026397645753817
0.31702455795056145	0.007955856708620757
0.3173417410736292	0.0039034192287463665
0.3176592415384646	0.0048677570158527726
0.3179770596625682	0.006203468821546123
0.31829519576375775	0.009065503775185536
0.31861365016017007	0.012021068989286355
0.3189324231702587	0.004732582868530415
0.31925151511279676	0.014026329990742138
0.3195709263068769	0.005771336569017743
0.31989065707190945	0.005602136318102102
0.32021070772762594	0.015899579088332543
0.32053107859407703	0.007270779389587268
0.3208517699916327	0.004093824412523266
0.32117278224098533	0.009676362203490553
0.32149411566314745	0.02080769398243807
0.32181577057945177	0.013425113999126378
0.32213774731155354	0.013858415623619584
0.32246004618142987	0.007091131461152728
0.32278266751137896	0.044415298244859
0.323105611624022	0.014222866435235463
0.32342887884230354	0.04902853748518042
0.32375246948949077	0.04313195424985653
0.32407638388917476	0.030304221812997165
0.3244006223652699	0.008222296105252857
0.3247251852420147	0.009056729432217008
0.3250500728439716	0.011784735705162645
0.32537528549602773	0.022033793976864283
0.32570082352339647	0.003198986193275425
0.32602668725161615	0.00446545625217561
0.3263528770065502	0.003340732886390403
0.32667939311438926	0.002510385286243271
0.3270062359016485	0.0064169030442554585
0.3273334056951695	0.0070714922334226705
0.32766090282212285	0.005143004617948058
0.32798872761000714	0.011746859931666881
0.32831688038664697	0.007036515027661596
0.32864536148019396	0.005984406855387931
0.3289741712191297	0.006203667754757631
0.32930330993226514	0.006574272430942971
0.32963277794873797	0.0039192420582446355
0.32996257559801523	0.0042675518398413
0.33029270320989507	0.005503876944974972
0.3306231611145066	0.0053081186925273876
0.3309539496423071	0.010690244936164644
0.3312850691240847	0.004604755910167412
0.33161651989095925	0.012109747638642646
0.33194830227438055	0.006673405766437913
0.3322804166061314	0.015781907728862784
0.3326128632183269	0.00808180236330498
0.3329456424434135	0.012043594112886153
0.3332787546141702	0.004274812245011331
0.33361220006370884	0.012092279518274606
0.333945979125476	0.010823173016821263
0.3342800921332507	0.031794745951405946
0.3346145394211455	0.008360742886074355
0.33494932132360705	0.04260717222664913
0.33528443817541764	0.0049225829734393595
0.3356198903116948	0.010616421347268848
0.33595567806788895	0.03515276358117195
0.33629180177978923	0.040343440430155766
0.33662826178351984	0.0039744053632188555
0.3369650584155399	0.0076239913347663
0.33730219201264616	0.08602983614812891
0.33763966291197306	0.003824239776039922
0.337977471450991	0.03769972644442415
0.3383156179675081	0.039385829194791146
0.33865410279967245	0.028528994458720036
0.3389929262859681	0.007025000654761918
0.33933208876521753	0.03084755099799138
0.33967159057658325	0.005232688764135599
0.3400114320595682	0.004509941698275991
0.3403516135540145	0.00704989928437491
0.34069213540010307	0.010601188602297721
0.34103299793835545	0.01095122337829896
0.3413742015096335	0.007085304132530472
0.3417157464551409	0.006239373898172831
0.3420576331164234	0.0037631924397769183
0.3423998618353671	0.004858381111366456
0.3427424329542007	0.0046632089079442956
0.34308534681549624	0.0031730527617387905
0.3434286037621676	0.004653061144168578
0.3437722041374721	0.004225949787273122
0.3441161482850086	0.013282498974946922
0.34446043654872177	0.03732396007619265
0.34480506927290067	0.0062622527094743615
0.34515004680217665	0.004424763558178841
0.3454953694815278	0.004520852316638381
0.34584103765627777	0.006124130099414575
0.34618705167209435	0.02096122606457786
0.3465334118749911	0.0039695458495744036
0.3468801186113284	0.004762626778801937
0.34722717222781396	0.002981454972838351
0.3475745730715008	0.03402460473611823
0.34792232148978935	0.005237869093464918
0.3482704178304284	0.005544139823438894
0.3486188624415139	0.00407200948547476
0.3489676556714908	0.016596101033420404
0.3493167978691525	0.01131132542229111
0.34966628938364114	0.007052429184911858
0.35001613056444836	0.007028977269629348
0.3503663217614157	0.004502155740003547
0.3507168633247337	0.007423945420299651
0.3510677556049435	0.006564826126056235
0.35141899895293816	0.00858631010538083
0.35177059371996156	0.005053124207021812
0.35212254025760836	0.006487423339837351
0.35247483891782416	0.008711172473729668
0.35282749005290864	0.0075779024821863465
0.3531804940155126	0.006918604925628582
0.35353385115863967	0.0050580901716763115
0.3538875618356481	0.00556839687210515
0.3542416264002475	0.005578733200683578
0.35459604520650234	0.004654812640181111
0.35495081860883215	0.007873642054731414
0.3553059469620101	0.006157978622712367
0.35566143062116456	0.00782069283956399
0.3560172699417795	0.009488855429451682
0.356373465279694	0.0057474939067844065
0.35673001699110324	0.016101479978222335
0.3570869254325594	0.016776011611195345
0.3574441909609705	0.012450917106590506
0.35780181393360216	0.00853867482698287
0.3581597947080773	0.016962818875412407
0.358518133642377	0.015521258207260085
0.3588768310948406	0.020579724496710423
0.3592358874241651	0.005761251849299852
0.3595953029894069	0.01295869241034311
0.3599550781499817	0.0067364223354854785
0.3603152132656646	0.006848816534790288
0.3606757086965913	0.02122953351915239
0.361036564803257	0.025396700471969937
0.36139778194651695	0.0075688633162176375
0.36175936048758894	0.006018739963325195
0.36212130078805094	0.013226009073462584
0.36248360320984374	0.006490740618137284
0.36284626811526965	0.0064069808922225194
0.36320929586699424	0.015121074679030679
0.36357268682804506	0.03882477569573735
0.3639364413618126	0.011701935425728121
0.36430055983205223	0.017709874219849146
0.364665042602882	0.017935741471426684
0.3650298900387849	0.013418080278525223
0.3653951025046079	0.0229433537056793
0.36576068036556386	0.012062536424803651
0.3661266239872305	0.010777325675842506
0.3664929337355513	0.005636179457355944
0.36685960997683714	0.014670237338408946
0.3672266530777639	0.012965281999760707
0.367594063405374	0.005303689098958289
0.36796184132707804	0.008894636993889921
0.36832998721065424	0.00836866296863461
0.3686985014242484	0.03917022113752199
0.369067384336375	0.015391899977318064
0.3694366363159162	0.006720010605912412
0.3698062577321236	0.00508171531204988
0.37017624895461987	0.007308759168763915
0.370546610353396	0.013305060942020518
0.3709173422988131	0.019887821577632563
0.3712884451616033	0.005955321519162658
0.3716599193128703	0.013741326173018584
0.3720317651240883	0.03706295590143786
0.3724039829671021	0.045506731777930506
0.37277657321412927	0.015901443350675094
0.37314953623776065	0.02689326077265686
0.3735228724109598	0.03129781562226724
0.37389658210706284	0.026553081415604956
0.37427066569977874	0.029885640760149056
0.3746451235631912	0.0250007435711681
0.3750199560717584	0.031571616173326954
0.3753951636003124	0.0401087200460274
0.37577074652406117	0.031379647622519914
0.376146705218588	0.04289353811856882
0.37652304005985093	0.019166290816729763
0.3768997514241862	0.016441466257192512
0.37727683968830467	0.02001268771257674
0.3776543052292933	0.010987427305379573
0.37803214842461885	0.008719887802470011
0.37841036965212516	0.007281651932079129
0.37878896929003253	0.022650877499859175
0.37916794771694046	0.01828914822900716
0.37954730531182707	0.01767108668838603
0.3799270424540503	0.020628412782190433
0.380307159523348	0.010587861850820024
0.3806876568998369	0.013256876136098534
0.3810685349640145	0.010538052693102205
0.3814497940967586	0.022019991529101883
0.38183143467932895	0.021874115594911765
0.3822134570933656	0.03314775814635019
0.3825958617208909	0.03564955913087657
0.38297864894430983	0.03274504435072147
0.3833618191464097	0.035489198535265706
0.3837453727103603	0.029179328144542473
0.3841293100197161	0.031380931148646964
0.384513631458414	0.019072733197292212
0.38489833741077456	0.021241619489101738
0.3852834282615044	0.01952538454947475
0.38566890439569507	0.02928206646981185
0.3860547661988226	0.052247971925315835
0.3864410140567483	0.020138374888301225
0.38682764835572003	0.02807208207053713
0.38721466948237254	0.03806150595659921
0.38760207782372696	0.024651237905198926
0.38798987376719146	0.033500326721033466
0.38837805770056205	0.04054537944339747
0.38876663001202283	0.03368211177785695
0.3891555910901462	0.019406579848119138
0.38954494132389356	0.017368296168272197
0.38993468110261453	0.02833462531832567
0.3903248108160486	0.025930762999375058
0.3907153308543252	0.03385410883219054
0.39110624160796537	0.012114154640573258
0.3914975434678802	0.028352419737063973
0.3918892368253715	0.017003681419110312
0.39228132207213195	0.05010702538085375
0.3926737996002461	0.039822387962067114
0.39306666980219274	0.0773149311211775
0.39345993307084226	0.08950645629455378
0.39385358979945745	0.03162017303663932
0.3942476403816957	0.021899635251750205
0.39464208521160726	0.022127084106521942
0.3950369246836363	0.06502543699811722
0.3954321591926224	0.0144869431810311
0.3958277891338011	0.08661187278309015
0.3962238149028023	0.05049207875261389
0.3966202368956511	0.06838584687353784
0.3970170555087703	0.06505868419791529
0.3974142711389785	0.028192816809398204
0.39781188418349056	0.018456224371070522
0.3982098950399201	0.049774252687779866
0.3986083041062777	0.016027739849558804
0.39900711178097215	0.03423477210698785
0.3994063184628117	0.011848197724150654
0.39980592455100306	0.03127564370974756
0.4002059304451524	0.01083245717553824
0.4006063365452655	0.016357570851737235
0.4010071432517483	0.026975303934138023
0.4014083509654077	0.017763962049770547
0.4018099600874517	0.014820453243408385
0.4022119710194891	0.013529485116858454
0.40261438416353124	0.03124241480313384
0.40301719992199064	0.014250014411734282
0.4034204186976832	0.02326668677326978
0.40382404089382873	0.013947946078914236
0.40422806691404894	0.014071308011424465
0.404632497162369	0.0349050556807132
0.4050373320432195	0.017823899172571732
0.4054425719614362	0.021624253677672938
0.40584821732225845	0.01796040791367584
0.406254268531332	0.02336359952263867
0.40666072599470815	0.03425492969379849
0.40706759011884397	0.020277631593126906
0.40747486131060406	0.019404076939548705
0.4078825399772598	0.039638368163881936
0.40829062652648873	0.019301378388096774
0.40869912136637737	0.021034042444204686
0.40910802490542203	0.018976428640713194
0.4095173375525259	0.01965587979537985
0.40992705971700066	0.02210249302798137
0.41033719180856965	0.027444367978271253
0.41074773423736516	0.02263930151640433
0.41115868741392897	0.020610847399087997
0.4115700517492145	0.030515354865461076
0.41198182765458635	0.021877658105833173
0.4123940155418204	0.021554171281680478
0.41280661582310424	0.02714347531098711
0.41321962891103825	0.032919129936889543
0.4136330552186355	0.03815626113333436
0.41404689515932197	0.028664898892232532
0.41446114914693805	0.04713299454729894
0.4148758175957384	0.03058749187100539
