# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.4718470892586144
0.3003592447525199	1.4733261869271235
0.3006597542269558	0.3854209585163783
0.300960564361171	1.1209914975590178
0.30126167545597554	0.673725528716917
0.3015630878124806	0.503689413814598
0.30186480173209856	1.2951829396099306
0.30216681751654345	5.305072478621452
0.30246913546783105	0.9517015690717531
0.3027717558882791	0.8114690262586508
0.3030746790805082	0.5889772843994268
0.30337790534744163	0.3460660624294906
0.30368143499230554	0.6044090936071109
0.3039852683186298	0.8701072953334127
0.3042894056302477	0.8379011600516275
0.30459384723129695	0.5778487966652662
0.3048985934262188	1.7935931717688673
0.30520364451975973	0.9363698130506269
0.3055090008169708	1.0967548336535313
0.3058146626232074	2.019481970077016
0.30612063024413205	1.0474245992514741
0.30642690398571265	0.3782227970506582
0.30673348415422236	0.82047017493551
0.3070403710562418	0.3284699159642198
0.3073475649986577	0.571893941702002
0.30765506628866374	0.8368877099823457
0.30796287523376253	0.5327875360800984
0.30827099214176173	1.100307356193523
0.30857941732077815	0.41857125067636797
0.30888815107923795	0.7276520289745656
0.30919719372587473	1.1635260169283457
0.3095065455697313	0.9262688170490281
0.30981620692015954	1.5163159238588177
0.31012617808682075	3.2104174071968052
0.31043645937968534	0.5596348043737921
0.31074705110903517	0.5228846202935402
0.3110579535854617	0.4304637856174439
0.3113691671198673	0.4009090728264117
0.31168069202346704	0.4661171277735064
0.31199252860778476	0.8749364054497724
0.31230467718465704	0.647732475153898
0.31261713806623304	0.634458913502318
0.31292991156497285	0.5707249444174823
0.31324299799365024	0.5544341703456153
0.31355639766535176	1.0899768968518397
0.31387011089347633	0.5014923488594158
0.31418413799173767	0.6296957053275818
0.31449847927416325	1.7006771483591547
0.3148131350550943	0.7085511510906863
0.31512810564918703	0.5215920897242123
0.3154433913714119	0.53280786757892
0.31575899253705464	1.10709610363598
0.3160749094617161	1.5071886530904492
0.3163911424613123	0.862172806121957
0.3167076918520776	1.0373447104422044
0.31702455795056145	0.9478805335158013
0.3173417410736292	0.5504643865514942
0.3176592415384646	0.8076740375414895
0.3179770596625682	1.1632706835730902
0.31829519576375775	1.4111596617161402
0.31861365016017007	1.127142519056232
0.3189324231702587	0.7165331464542019
0.31925151511279676	1.420691093507438
0.3195709263068769	1.3126869930298104
0.31989065707190945	0.9532586597646185
0.32021070772762594	1.029264767120345
0.32053107859407703	0.7483425688453558
0.3208517699916327	0.947578088794184
0.32117278224098533	1.8297066576107384
0.32149411566314745	1.9813003599751362
0.32181577057945177	1.136066230918551
0.32213774731155354	1.2607114858004487
0.32246004618142987	1.2227194878156786
0.32278266751137896	2.0720590092458147
0.323105611624022	1.7614032329483513
0.32342887884230354	1.9683024458032694
0.32375246948949077	1.638418682300816
0.32407638388917476	1.424991042324351
0.3244006223652699	1.2456739565185528
0.3247251852420147	0.9728293083747757
0.3250500728439716	1.1449062687091054
0.32537528549602773	1.2089255395557879
0.32570082352339647	0.691215490945443
0.32602668725161615	0.7517058303961458
0.3263528770065502	0.8075282268143141
0.32667939311438926	0.8787244002451182
0.3270062359016485	1.0703279832866623
0.3273334056951695	1.0280523799133008
