# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.021137479113298822
0.3003592447525199	0.022707716639637728
0.3006597542269558	0.006204944619480247
0.300960564361171	0.019002187196565202
0.30126167545597554	0.011722008985132192
0.3015630878124806	0.008287177914797342
0.30186480173209856	0.02173662491071822
0.30216681751654345	0.09969348346276193
0.30246913546783105	0.017383522206556184
0.3027717558882791	0.016537405269937695
0.3030746790805082	0.013576669595546364
0.30337790534744163	0.006909020248627664
0.30368143499230554	0.01159616943199842
0.3039852683186298	0.018791394720643968
0.3042894056302477	0.016849689735723483
0.30459384723129695	0.010919550001787312
0.3048985934262188	0.0359854183923842
0.30520364451975973	0.020266318361115365
0.3055090008169708	0.025265755185381256
0.3058146626232074	0.04138918182314634
0.30612063024413205	0.028078407961862322
0.30642690398571265	0.010085281921514942
0.30673348415422236	0.02073954765956359
0.3070403710562418	0.00872605916636389
0.3073475649986577	0.012836269939741346
0.30765506628866374	0.019729574418018442
0.30796287523376253	0.012876318271554178
0.30827099214176173	0.02655692853788708
0.30857941732077815	0.010219144910682957
0.30888815107923795	0.01702262487239377
0.30919719372587473	0.02953598598660563
0.3095065455697313	0.023692663150737675
0.30981620692015954	0.04129181783417532
0.31012617808682075	0.08603673214947923
0.31043645937968534	0.014223411017006332
0.31074705110903517	0.013944784662403151
0.3110579535854617	0.011200615325997608
0.3113691671198673	0.009577355071952169
0.31168069202346704	0.012954168028728575
0.31199252860778476	0.02109246399116738
0.31230467718465704	0.016927401663893154
0.31261713806623304	0.01611545475884635
0.31292991156497285	0.01374825871659302
0.31324299799365024	0.01419259852423769
0.31355639766535176	0.028309188343815853
0.31387011089347633	0.012686098958138282
0.31418413799173767	0.015869947250242412
0.31449847927416325	0.041937076208388616
0.3148131350550943	0.018868993417503182
0.31512810564918703	0.013688287172008708
0.3154433913714119	0.015255896377966623
0.31575899253705464	0.028393845078537736
0.3160749094617161	0.04400651302720222
0.3163911424613123	0.02440501379410953
0.3167076918520776	0.03141505398116471
0.31702455795056145	0.025946797384476104
0.3173417410736292	0.015584621830193233
0.3176592415384646	0.02228016443337551
0.3179770596625682	0.03254671260529292
0.31829519576375775	0.03938672690503818
0.31861365016017007	0.031107018891568444
0.3189324231702587	0.019773787194635746
0.31925151511279676	0.04278536996603589
0.3195709263068769	0.038267930035270965
0.31989065707190945	0.02935430655101135
0.32021070772762594	0.031413607063494345
0.32053107859407703	0.022774625582815004
0.3208517699916327	0.028253447581138676
0.32117278224098533	0.05539108578701451
0.32149411566314745	0.056676335279630424
0.32181577057945177	0.03306938515067992
0.32213774731155354	0.03827113053988468
0.32246004618142987	0.03917082323515481
0.32278266751137896	0.060265775546425884
0.323105611624022	0.05154203710276251
0.32342887884230354	0.05535179359900032
0.32375246948949077	0.05066269411525592
0.32407638388917476	0.04354922591518687
0.3244006223652699	0.03989019917354694
0.3247251852420147	0.029628899369068398
0.3250500728439716	0.03498999989552573
0.32537528549602773	0.03669122921754425
0.32570082352339647	0.02144378834261179
0.32602668725161615	0.022759235170325923
0.3263528770065502	0.024955324373541345
0.32667939311438926	0.02733985170474901
0.3270062359016485	0.035384735933345644
0.3273334056951695	0.03297512934695879
0.32766090282212285	0.024256166762121657
0.32798872761000714	0.03841828644347925
0.32831688038664697	0.03488311313630043
0.32864536148019396	0.03198014857913884
