# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.019744981956656353
0.3003592447525199	0.018406752112514538
0.3006597542269558	0.0023705089533537145
0.300960564361171	0.006305064730814978
0.30126167545597554	0.0031100125651454267
0.3015630878124806	0.001896220246460957
0.30186480173209856	0.006089270394101183
0.30216681751654345	0.01763690714266406
0.30246913546783105	0.005177631762600743
0.3027717558882791	0.0046648625646742575
0.3030746790805082	0.003527333990165914
0.30337790534744163	0.0014081084469268767
0.30368143499230554	0.002356912943276983
0.3039852683186298	0.0030681996287842835
0.3042894056302477	0.006500867287791215
0.30459384723129695	0.002669546718044804
0.3048985934262188	0.005454273493759708
0.30520364451975973	0.0021559704951219947
0.3055090008169708	0.004358857954352436
0.3058146626232074	0.020856021080274314
0.30612063024413205	0.007347354003198793
0.30642690398571265	0.007614445636128023
0.30673348415422236	0.028734237177966502
0.3070403710562418	0.008150591640880769
0.3073475649986577	0.014902611055260664
0.30765506628866374	0.013716149943175408
0.30796287523376253	0.011139925509796885
0.30827099214176173	0.01571860089246053
0.30857941732077815	0.005809970923165126
0.30888815107923795	0.011530397519249927
0.30919719372587473	0.03598820519977738
0.3095065455697313	0.01471536883136022
0.30981620692015954	0.023042534753546322
0.31012617808682075	0.050712461262644226
0.31043645937968534	0.007833948067361002
0.31074705110903517	0.009064995662167773
0.3110579535854617	0.003708552762095153
0.3113691671198673	0.005878889245857467
0.31168069202346704	0.004407279342879406
0.31199252860778476	0.013314359051635444
0.31230467718465704	0.00998575752555133
0.31261713806623304	0.007305446314341807
0.31292991156497285	0.008365482121561454
0.31324299799365024	0.004310786883017348
0.31355639766535176	0.010478537865713847
0.31387011089347633	0.004745845338368231
0.31418413799173767	0.006542629162036475
0.31449847927416325	0.0264324316776628
0.3148131350550943	0.008667216778860183
0.31512810564918703	0.0048544880163552675
0.3154433913714119	0.008020432062082918
0.31575899253705464	0.01018966758674986
0.3160749094617161	0.021673398419864844
0.3163911424613123	0.008282212093375492
0.3167076918520776	0.008803350517981439
0.31702455795056145	0.008618293841788145
0.3173417410736292	0.0033224543729251208
0.3176592415384646	0.003993017367978701
0.3179770596625682	0.005669071981133595
0.31829519576375775	0.00732678165353834
0.31861365016017007	0.012877332035752836
0.3189324231702587	0.003700592721980259
0.31925151511279676	0.017112658578939406
0.3195709263068769	0.004748363340446925
0.31989065707190945	0.005012563890596996
0.32021070772762594	0.019577661213688192
0.32053107859407703	0.009840062636812901
0.3208517699916327	0.0038630941591930807
0.32117278224098533	0.008953084498154866
0.32149411566314745	0.024243570452581374
0.32181577057945177	0.010636248921198205
0.32213774731155354	0.0124334196281833
0.32246004618142987	0.007785139587832221
0.32278266751137896	0.038517805138445875
0.323105611624022	0.013400251311414124
0.32342887884230354	0.044373075708590025
0.32375246948949077	0.027111714560960874
0.32407638388917476	0.023670398263352745
0.3244006223652699	0.00681536728403871
0.3247251852420147	0.006595272126620628
0.3250500728439716	0.006607871888981345
0.32537528549602773	0.013224255337291059
0.32570082352339647	0.0011315350512315682
0.32602668725161615	0.0041598871247876135
