# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3045267265388282
0.3003592447525199	0.3111200518614564
0.3006597542269558	0.0824837688127565
0.300960564361171	0.270213487033279
0.30126167545597554	0.16207147259680926
0.3015630878124806	0.11207802196693402
0.30186480173209856	0.284905581649993
0.30216681751654345	1.2241308517679772
0.30246913546783105	0.2161263143077368
0.3027717558882791	0.19338611854669907
0.3030746790805082	0.15038459576475552
0.30337790534744163	0.08049538862674434
0.30368143499230554	0.1326844472028678
0.3039852683186298	0.20510896122072947
0.3042894056302477	0.18760362018533966
0.30459384723129695	0.12488016085829834
0.3048985934262188	0.4055849842043714
0.30520364451975973	0.21385680554225978
0.3055090008169708	0.25276688493096483
0.3058146626232074	0.4441295761601289
0.30612063024413205	0.26237127938294885
0.30642690398571265	0.08989532954382155
0.30673348415422236	0.18791469814561756
0.3070403710562418	0.07833680554541869
0.3073475649986577	0.1250235641772258
0.30765506628866374	0.18803319940927604
0.30796287523376253	0.12241526118386105
0.30827099214176173	0.2501202018456778
0.30857941732077815	0.09480312673090761
0.30888815107923795	0.15750785278360502
0.30919719372587473	0.2655649265430043
0.3095065455697313	0.21504249860562336
0.30981620692015954	0.34569018611145597
0.31012617808682075	0.7131947754042494
0.31043645937968534	0.12373471894103545
0.31074705110903517	0.11795317865366668
0.3110579535854617	0.09712223705824946
0.3113691671198673	0.08489532301906974
0.31168069202346704	0.10726051773121906
0.31199252860778476	0.19227678091195322
0.31230467718465704	0.14153970615774553
0.31261713806623304	0.1395759408785347
0.31292991156497285	0.12584741110406283
0.31324299799365024	0.12305443480344526
0.31355639766535176	0.24302100555343398
0.31387011089347633	0.11088304902259201
0.31418413799173767	0.13772849816754107
0.31449847927416325	0.37641231548914994
0.3148131350550943	0.15929805235782452
0.31512810564918703	0.11761149874793278
0.3154433913714119	0.12213374429605384
0.31575899253705464	0.2492304659230323
0.3160749094617161	0.34591293114791377
0.3163911424613123	0.19723229809791898
0.3167076918520776	0.2398711760135012
0.31702455795056145	0.21090552629542791
0.3173417410736292	0.12665829671978515
0.3176592415384646	0.18074436025631674
0.3179770596625682	0.26077749724391863
0.31829519576375775	0.3124581979123178
0.31861365016017007	0.25450737555679753
0.3189324231702587	0.16267352642079327
0.31925151511279676	0.3237725220089288
0.3195709263068769	0.2978874494823001
0.31989065707190945	0.21845285166751963
0.32021070772762594	0.2369250956572294
0.32053107859407703	0.1686698846427216
0.3208517699916327	0.21642709149845177
0.32117278224098533	0.41388658971901754
0.32149411566314745	0.44431433242146723
0.32181577057945177	0.256254483524129
0.32213774731155354	0.28042721939131615
0.32246004618142987	0.26578062469252534
0.32278266751137896	0.4516058401326334
0.323105611624022	0.391208462145537
0.32342887884230354	0.4193572248293423
0.32375246948949077	0.33259760285829654
0.32407638388917476	0.29522024432314425
0.3244006223652699	0.2650449269492751
0.3247251852420147	0.20668157384215913
0.3250500728439716	0.2482804480486023
0.32537528549602773	0.26181678984852713
0.32570082352339647	0.1455578883479448
0.32602668725161615	0.16361331139840865
0.3263528770065502	0.1796138656665829
0.32667939311438926	0.19648752764352928
0.3270062359016485	0.22127608318321976
0.3273334056951695	0.22216447084696633
0.32766090282212285	0.17104229832579784
0.32798872761000714	0.23972353118301876
0.32831688038664697	0.2237379942856404
0.32864536148019396	0.20877848022432502
0.3289741712191297	0.18820830711926229
0.32930330993226514	0.22679443626762005
0.32963277794873797	0.17173612400414384
0.32996257559801523	0.18020241750346763
0.33029270320989507	0.2369907240325452
0.3306231611145066	0.2499803122259498
0.3309539496423071	0.23294625660830187
0.3312850691240847	0.24364777290419798
0.33161651989095925	0.45451006399499494
0.33194830227438055	0.20901321085573735
0.3322804166061314	0.273724102996131
0.3326128632183269	0.24735925225969982
0.3329456424434135	0.29390500220258037
0.3332787546141702	0.2264528809756729
0.33361220006370884	0.3129843977986214
0.333945979125476	0.2773133651082879
0.3342800921332507	0.2787695475858209
0.3346145394211455	0.2803478896337039
0.33494932132360705	0.3733192853544067
0.33528443817541764	0.23789873794633132
0.3356198903116948	0.31714453371517515
0.33595567806788895	0.48883757022540236
0.33629180177978923	0.7385142448024813
0.33662826178351984	0.37294801987310233
0.3369650584155399	0.5563503446468399
0.33730219201264616	0.7424594102618518
0.33763966291197306	0.33711304759436
0.337977471450991	0.4164549829134929
0.3383156179675081	0.4414525510513657
0.33865410279967245	0.3734625208179526
0.3389929262859681	0.4857160296789495
0.33933208876521753	0.6380046193546624
0.33967159057658325	0.40321987544741195
0.3400114320595682	0.32307978492273803
0.3403516135540145	0.5100540656195076
0.34069213540010307	0.5082962028735962
