# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0014731938826282609
0.3003592447525199	0.001602994738387698
0.3006597542269558	0.0004039884329948317
0.300960564361171	0.0010932933175389964
0.30126167545597554	0.0006900339493817955
0.3015630878124806	0.0005139250510527762
0.30186480173209856	0.001278281571805763
0.30216681751654345	0.005122047221621943
0.30246913546783105	0.0010260914335579435
0.3027717558882791	0.0008095159204182024
0.3030746790805082	0.0006078881006870601
0.30337790534744163	0.00033546662105785535
0.30368143499230554	0.0005641071146624284
0.3039852683186298	0.0007860837033876334
0.3042894056302477	0.0007839659422972104
0.30459384723129695	0.0005387849634177801
0.3048985934262188	0.001565018485528674
0.30520364451975973	0.0008828520022709312
0.3055090008169708	0.0009828609394811779
0.3058146626232074	0.0017861181491321014
0.30612063024413205	0.0010431910779231217
0.30642690398571265	0.0002681538147123013
0.30673348415422236	0.0004018152949855515
0.3070403710562418	0.00017971860701257743
0.3073475649986577	0.00040720811662875315
0.30765506628866374	0.0006590824136742376
0.30796287523376253	0.00040069140327212365
0.30827099214176173	0.0007880016145950012
0.30857941732077815	0.0002938442365313286
0.30888815107923795	0.0005492159964023202
0.30919719372587473	0.00059313036143588
0.3095065455697313	0.0005971558322525015
0.30981620692015954	0.00102887600464579
0.31012617808682075	0.002342409617443609
0.31043645937968534	0.00043671989345526915
0.31074705110903517	0.0003408661350296399
0.3110579535854617	0.0003513376385462231
0.3113691671198673	0.0003233607558679599
0.31168069202346704	0.00041701344613469227
0.31199252860778476	0.0007162412670121992
0.31230467718465704	0.0005309964272100621
0.31261713806623304	0.0005166103590944549
0.31292991156497285	0.000472605004763031
0.31324299799365024	0.0005146710487609431
0.31355639766535176	0.0009550102467410501
0.31387011089347633	0.00044959069383482096
0.31418413799173767	0.0005625525825683287
0.31449847927416325	0.0016043256687170854
0.3148131350550943	0.0006201735467630721
0.31512810564918703	0.0004805704924727668
0.3154433913714119	0.0004733793461790874
0.31575899253705464	0.0010978799193894736
0.3160749094617161	0.0014758016159539648
0.3163911424613123	0.0008480406494103669
0.3167076918520776	0.0009537391362938864
0.31702455795056145	0.0008488196430889091
0.3173417410736292	0.0005662319598282144
0.3176592415384646	0.0007919103578828196
0.3179770596625682	0.0011248806040865
0.31829519576375775	0.0014005863001652658
0.31861365016017007	0.0011322017779298765
0.3189324231702587	0.0007611094065759131
0.31925151511279676	0.0015039460662269963
0.3195709263068769	0.0013474892033582405
0.31989065707190945	0.0010436588509087714
0.32021070772762594	0.001155573249790478
0.32053107859407703	0.0008277361709460474
0.3208517699916327	0.000986150337793248
0.32117278224098533	0.0019185143084262774
0.32149411566314745	0.002186605429927227
0.32181577057945177	0.0012956787878338947
0.32213774731155354	0.0013620218331447818
0.32246004618142987	0.0013428420922569327
0.32278266751137896	0.0024491860918709244
0.323105611624022	0.0021221075678880823
0.32342887884230354	0.0023649792854896347
0.32375246948949077	0.0018735263073421738
0.32407638388917476	0.0016307838562149052
0.3244006223652699	0.0015810324967340912
0.3247251852420147	0.0012590360709201238
0.3250500728439716	0.0013953767581294295
0.32537528549602773	0.0014911625406136195
0.32570082352339647	0.0008671457832303988
0.32602668725161615	0.0009518982694556567
