# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07051782072954607
0.3003592447525199	0.04538679410396688
0.3006597542269558	0.011448514534181916
0.300960564361171	0.03196364071360993
0.30126167545597554	0.02082708556711248
0.3015630878124806	0.015224223972226067
0.30186480173209856	0.03817105880418638
0.30216681751654345	0.11041349757225136
0.30246913546783105	0.022193541868138787
0.3027717558882791	0.01647021421336628
0.3030746790805082	0.008959744727159807
0.30337790534744163	0.0062277642727375515
0.30368143499230554	0.01374595682479222
0.3039852683186298	0.012832061931738898
0.3042894056302477	0.016260349810146263
0.30459384723129695	0.012937512602381159
0.3048985934262188	0.033834540888629056
0.30520364451975973	0.01549237845438642
0.3055090008169708	0.012179147191664517
0.3058146626232074	0.035693596506221434
0.30612063024413205	0.008647487479282944
0.30642690398571265	0.001526693385146799
0.30673348415422236	0.0024215837442323196
0.3070403710562418	0.0010619309766384663
0.3073475649986577	0.003579903082942026
0.30765506628866374	0.00582267047881605
0.30796287523376253	0.0032416882433886885
0.30827099214176173	0.006371426287084962
0.30857941732077815	0.0025791580621853114
0.30888815107923795	0.005121342074788804
0.30919719372587473	0.0034587120903947577
0.3095065455697313	0.0038583221668877852
0.30981620692015954	0.005621074578292425
0.31012617808682075	0.01257429299477798
0.31043645937968534	0.0035267623639569
0.31074705110903517	0.0018824005142595835
0.3110579535854617	0.002438270033067879
0.3113691671198673	0.0028641387594956357
0.31168069202346704	0.002895377604681013
0.31199252860778476	0.008680387772817925
0.31230467718465704	0.00332908294534257
0.31261713806623304	0.0038855886670709884
0.31292991156497285	0.004817247652331221
0.31324299799365024	0.0046004312888735365
0.31355639766535176	0.008588119525785818
0.31387011089347633	0.004086500906719768
0.31418413799173767	0.004952972222651728
0.31449847927416325	0.019063512456821967
0.3148131350550943	0.004944474925633998
0.31512810564918703	0.006248571736071616
0.3154433913714119	0.0028192582116223826
0.31575899253705464	0.011884369154406648
0.3160749094617161	0.009612635065950755
0.3163911424613123	0.006155677340603548
0.3167076918520776	0.006572852923503297
0.31702455795056145	0.009439457040273882
0.3173417410736292	0.0061608744373528816
0.3176592415384646	0.008228851295307099
0.3179770596625682	0.012914374250456804
0.31829519576375775	0.014122571100989767
0.31861365016017007	0.01014509519356328
0.3189324231702587	0.010287609201983754
0.31925151511279676	0.008523643298957198
0.3195709263068769	0.011078519239198961
0.31989065707190945	0.0075867241663177465
0.32021070772762594	0.008009280541055779
0.32053107859407703	0.007261005183909697
0.3208517699916327	0.0079039170614651
