# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0451705868254063
0.3003592447525199	0.029919005491239745
0.3006597542269558	0.005630280442290923
0.300960564361171	0.004243281058592299
0.30126167545597554	0.0029081932768537
0.3015630878124806	0.0007017470873092263
0.30186480173209856	0.010294650262334826
0.30216681751654345	0.08700572551750096
0.30246913546783105	0.006135464140007111
0.3027717558882791	0.0010375613874356287
0.3030746790805082	0.004657287072434883
0.30337790534744163	0.00038823564837840236
0.30368143499230554	0.0020958719624494483
0.3039852683186298	0.001973653246191445
0.3042894056302477	0.013130625301353869
0.30459384723129695	0.003127095538782382
0.3048985934262188	0.0025510302058051873
0.30520364451975973	0.0010023144591242918
0.3055090008169708	0.0011290583742214206
0.3058146626232074	0.0558343869264449
0.30612063024413205	0.018586947268293397
0.30642690398571265	0.0011397043473851552
0.30673348415422236	0.0687466685432834
0.3070403710562418	0.002353046766594813
0.3073475649986577	0.055586024291269354
0.30765506628866374	0.04064389951860599
0.30796287523376253	0.027954186408792072
0.30827099214176173	0.0058129250294606345
0.30857941732077815	0.002039798841221813
0.30888815107923795	0.04226920855242863
0.30919719372587473	0.0074419011840188235
0.3095065455697313	0.0014924680835021963
0.30981620692015954	0.009236327294460164
0.31012617808682075	0.041063380435077304
0.31043645937968534	0.006292702831881006
0.31074705110903517	0.009041211757316476
0.3110579535854617	0.0027273098761416022
0.3113691671198673	0.005205086721216549
0.31168069202346704	0.00410531486446828
0.31199252860778476	0.02185950278012562
0.31230467718465704	0.009727574572693657
0.31261713806623304	0.0059802160464208064
0.31292991156497285	0.018403094680356884
0.31324299799365024	0.003014815424427213
0.31355639766535176	0.009829725543266573
0.31387011089347633	0.0017842739629603801
0.31418413799173767	0.008204421062329471
0.31449847927416325	0.058390160032741695
0.3148131350550943	0.013701625555228657
0.31512810564918703	0.008773885690538115
0.3154433913714119	0.018992708983473487
0.31575899253705464	0.013958134181873699
0.3160749094617161	0.07513149237728128
0.3163911424613123	0.02326119515601033
0.3167076918520776	0.03045357126033407
0.31702455795056145	0.009988259489147324
0.3173417410736292	0.005833289125587278
0.3176592415384646	0.0005972490841141037
0.3179770596625682	0.007646943940591752
0.31829519576375775	0.007883489199033363
0.31861365016017007	0.04839546457228627
0.3189324231702587	0.011582258068849615
0.31925151511279676	0.07081786307342043
0.3195709263068769	0.005692108104974417
0.31989065707190945	0.015725944888017263
0.32021070772762594	0.07667759894086719
0.32053107859407703	0.02582314386814731
0.3208517699916327	0.00999381681234728
0.32117278224098533	0.01779921188686166
0.32149411566314745	0.06660476469821838
0.32181577057945177	0.04471847728016285
0.32213774731155354	0.04976836811191389
0.32246004618142987	0.01717677544843736
0.32278266751137896	0.16027138753878012
0.323105611624022	0.03895712508496949
0.32342887884230354	0.18042790662553537
0.32375246948949077	0.13845885614746337
0.32407638388917476	0.0998947116768089
0.3244006223652699	0.011950954397630723
