# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2622422861915123
0.3003592447525199	0.2732401434299807
0.3006597542269558	0.07133593757881074
0.300960564361171	0.2153859355351447
0.30126167545597554	0.13117738211108532
0.3015630878124806	0.09116783780519534
0.30186480173209856	0.22702166402679014
0.30216681751654345	1.0306997729051537
0.30246913546783105	0.18990888834252534
0.3027717558882791	0.1687121436379673
0.3030746790805082	0.12827591442280084
0.30337790534744163	0.06770725975169557
0.30368143499230554	0.1118109028006314
0.3039852683186298	0.17521448474808118
0.3042894056302477	0.15621283026560995
0.30459384723129695	0.10485876887433826
0.3048985934262188	0.34828822600389336
0.30520364451975973	0.17781055772122017
0.3055090008169708	0.21614289887082008
0.3058146626232074	0.36933909064428
0.30612063024413205	0.2238222719148248
0.30642690398571265	0.07508582494576853
0.30673348415422236	0.15697445460653608
0.3070403710562418	0.06743391196931826
0.3073475649986577	0.10495194081705539
0.30765506628866374	0.1614671766949037
0.30796287523376253	0.10311061128336267
0.30827099214176173	0.2207751665214714
0.30857941732077815	0.08372762604372677
0.30888815107923795	0.13093305103673464
0.30919719372587473	0.2325032296135134
0.3095065455697313	0.1862838537740478
0.30981620692015954	0.29258874693843767
0.31012617808682075	0.6004129024849002
0.31043645937968534	0.10756730452322989
0.31074705110903517	0.10197448557452066
0.3110579535854617	0.08388846995880649
0.3113691671198673	0.07255271493401942
0.31168069202346704	0.09185031759256881
0.31199252860778476	0.16264687779685708
0.31230467718465704	0.12516138127358178
0.31261713806623304	0.12087640967845895
0.31292991156497285	0.10563891087429744
0.31324299799365024	0.10649515715476719
0.31355639766535176	0.2107266634161422
0.31387011089347633	0.09632089623140226
0.31418413799173767	0.11803900025150753
0.31449847927416325	0.31388256932355874
0.3148131350550943	0.136424689531227
0.31512810564918703	0.10225766274586329
0.3154433913714119	0.1067023671504525
0.31575899253705464	0.2181479066147499
0.3160749094617161	0.30046807298634376
0.3163911424613123	0.17189824461059827
0.3167076918520776	0.21288005849324482
0.31702455795056145	0.1823114997983529
0.3173417410736292	0.11045983639402876
0.3176592415384646	0.15973854725432504
0.3179770596625682	0.23320137927865814
0.31829519576375775	0.27895174530443556
0.31861365016017007	0.2192304905938144
0.3189324231702587	0.14239053435202834
0.31925151511279676	0.2831702058155501
0.3195709263068769	0.2722201463567281
0.31989065707190945	0.20035223296225776
0.32021070772762594	0.19925609843237557
0.32053107859407703	0.14184376000654475
0.3208517699916327	0.19516096410807035
0.32117278224098533	0.3725659331200671
0.32149411566314745	0.3840980049692023
0.32181577057945177	0.22985205066113254
0.32213774731155354	0.24877133706396565
0.32246004618142987	0.23972080254837524
0.32278266751137896	0.38149673949731777
0.323105611624022	0.34492418969905037
0.32342887884230354	0.3699941754790145
0.32375246948949077	0.28717016751301905
0.32407638388917476	0.25667078997015236
0.3244006223652699	0.24590002341813366
0.3247251852420147	0.1875499283620395
0.3250500728439716	0.22117764826528666
0.32537528549602773	0.2346089076041959
0.32570082352339647	0.13562324210414356
0.32602668725161615	0.1472295153197349
0.3263528770065502	0.16310546723595457
0.32667939311438926	0.1801740057862304
0.3270062359016485	0.2052872597333011
0.3273334056951695	0.20380711587112166
0.32766090282212285	0.16163902434877278
0.32798872761000714	0.2154320202137589
0.32831688038664697	0.2061025621120786
0.32864536148019396	0.19327945372371413
0.3289741712191297	0.17597664968216814
0.32930330993226514	0.20931465626731774
0.32963277794873797	0.1569703424029818
0.32996257559801523	0.16608734400255554
0.33029270320989507	0.22154936858895083
0.3306231611145066	0.23632103365594534
0.3309539496423071	0.20747797294982337
0.3312850691240847	0.22447224965472054
0.33161651989095925	0.418329761859082
0.33194830227438055	0.1988955261639716
0.3322804166061314	0.2532368376512587
0.3326128632183269	0.22588946293860232
0.3329456424434135	0.26924135449648673
0.3332787546141702	0.21269136352110063
0.33361220006370884	0.2910661664236847
0.333945979125476	0.25795000023192616
0.3342800921332507	0.24569005997862145
0.3346145394211455	0.26061885750102237
0.33494932132360705	0.3295978615765896
0.33528443817541764	0.2188804326485529
0.3356198903116948	0.2844001945254224
0.33595567806788895	0.4453339294185431
0.33629180177978923	0.6407684726173724
0.33662826178351984	0.3514687740532621
0.3369650584155399	0.5197970350338684
0.33730219201264616	0.6463800878871392
0.33763966291197306	0.31499305216495027
0.337977471450991	0.3585738729245453
0.3383156179675081	0.3912691641569274
0.33865410279967245	0.32922728972519405
0.3389929262859681	0.4572278400898345
0.33933208876521753	0.5829062176518527
0.33967159057658325	0.3779097638105861
0.3400114320595682	0.30237625831897935
0.3403516135540145	0.47713037631028227
0.34069213540010307	0.46952816632525746
0.34103299793835545	0.48311991667603066
0.3413742015096335	0.5667858768981261
0.3417157464551409	0.5633444130730821
0.3420576331164234	0.34349463538352737
0.3423998618353671	0.4524243191445175
0.3427424329542007	0.4184219641315559
0.34308534681549624	0.27674260377098564
0.3434286037621676	0.4373895883428997
0.3437722041374721	0.3903882667641358
0.3441161482850086	1.2998878205779092
0.34446043654872177	0.9728471971461683
0.34480506927290067	0.617090009701905
0.34515004680217665	0.4130700179703901
0.3454953694815278	0.4578251034467304
0.34584103765627777	0.4167843285634464
0.34618705167209435	0.646987008029025
0.3465334118749911	0.4148218710794634
0.3468801186113284	0.39673361228233855
0.34722717222781396	0.33539873423471805
0.3475745730715008	0.9437817739075776
0.34792232148978935	0.44728593771142144
0.3482704178304284	0.3071137389384366
0.3486188624415139	0.3468173938483276
0.3489676556714908	0.43071321366356663
0.3493167978691525	0.630356067029391
0.34966628938364114	0.45815297207825867
0.35001613056444836	0.3951919906745778
0.3503663217614157	0.290795869587772
0.3507168633247337	0.3361214012661024
0.3510677556049435	0.4757165532248251
0.35141899895293816	0.5314780611644201
0.35177059371996156	0.4261229427995347
0.35212254025760836	0.4658555540454557
0.35247483891782416	0.7585438884673268
0.35282749005290864	0.7027671457413048
0.3531804940155126	0.5301704194727611
0.35353385115863967	0.4308966933102612
0.3538875618356481	0.48521771011479425
0.3542416264002475	0.48723283460334144
0.35459604520650234	0.40356277178676925
0.35495081860883215	0.5440234233142005
0.3553059469620101	0.5526809335258634
0.35566143062116456	0.7301346542233356
0.3560172699417795	0.7008429404390237
0.356373465279694	0.5117554834038351
0.35673001699110324	1.3379454090480232
0.3570869254325594	1.5139166668781145
0.3574441909609705	0.7485303480678847
0.35780181393360216	0.775393095123477
0.3581597947080773	1.6232186077006465
0.358518133642377	1.3738973742774536
0.3588768310948406	1.3940465409620897
0.3592358874241651	0.5282949912029191
0.3595953029894069	0.6341869164276163
0.3599550781499817	0.36215347771843914
0.3603152132656646	0.4922694522980377
0.3606757086965913	0.8205588586422468
0.361036564803257	1.3587321368386243
0.36139778194651695	0.6844087886799798
0.36175936048758894	0.5714615445432678
0.36212130078805094	1.1964229333259528
0.36248360320984374	0.47065060049298624
0.36284626811526965	0.38102356975864893
0.36320929586699424	1.3096538547435803
0.36357268682804506	0.7069377512415107
0.3639364413618126	0.5493139632343013
0.36430055983205223	0.38582958189117533
0.364665042602882	0.6940228367273995
0.3650298900387849	1.062015938570135
0.3653951025046079	0.38064873737139215
0.36576068036556386	0.4109835945971116
0.3661266239872305	0.37110373985739753
0.3664929337355513	0.4591546941108366
0.36685960997683714	0.5280714230321493
0.3672266530777639	0.4304979038242945
0.367594063405374	0.4519551144366517
0.36796184132707804	0.7184326496959883
0.36832998721065424	0.7190680734106365
0.3686985014242484	0.7767957760230274
0.369067384336375	0.5594215114182354
0.3694366363159162	0.49652738779181027
0.3698062577321236	0.3823169048989926
0.37017624895461987	0.4470825785430151
0.370546610353396	0.9174202603943745
0.3709173422988131	1.0588462161620278
0.3712884451616033	0.4604354631778806
0.3716599193128703	0.4924324923968098
0.3720317651240883	1.6858160786597942
0.3724039829671021	1.3083629128609586
0.37277657321412927	0.7831994977107228
0.37314953623776065	0.7520225172719474
0.3735228724109598	2.357536378415173
0.37389658210706284	1.9625272051064155
0.37427066569977874	0.8865662049752795
0.3746451235631912	2.1812850209476475
0.3750199560717584	2.50449137453477
0.3753951636003124	0.7602335280474884
0.37577074652406117	0.724231330279704
0.376146705218588	1.0684465711336122
0.37652304005985093	1.3353569804158134
0.3768997514241862	1.0925927062362493
0.37727683968830467	0.5906371888056755
0.3776543052292933	0.6992837045051749
0.37803214842461885	0.6206945988035033
0.37841036965212516	0.5262553422078347
0.37878896929003253	0.854065616137592
0.37916794771694046	0.9131075814128407
0.37954730531182707	1.0538933083415531
0.3799270424540503	1.3206772007902505
0.380307159523348	0.6554046280605675
0.3806876568998369	0.8214389388231791
0.3810685349640145	0.8132575975398862
0.3814497940967586	1.0418881178652835
0.38183143467932895	1.544978130665543
0.3822134570933656	2.268525155243498
0.3825958617208909	2.5540693139079567
0.38297864894430983	1.9271048779484536
0.3833618191464097	2.2404368969529407
0.3837453727103603	1.547699742734568
0.3841293100197161	2.0542183595330443
0.384513631458414	1.2899865040001537
0.38489833741077456	1.353889552180689
0.3852834282615044	1.2465635869370721
0.38566890439569507	1.841297572482858
0.3860547661988226	3.0101601679276797
0.3864410140567483	1.2229216210433969
0.38682764835572003	1.379102972909944
0.38721466948237254	2.1418679691524662
0.38760207782372696	1.0023041094264242
0.38798987376719146	2.097480681541335
0.38837805770056205	1.4741935521325218
0.38876663001202283	2.285102276792452
0.3891555910901462	0.8441466826879205
0.38954494132389356	1.027478291818391
0.38993468110261453	0.9007711774056315
0.3903248108160486	0.8404019050326593
0.3907153308543252	1.0193235501514746
0.39110624160796537	0.6816181568531859
0.3914975434678802	0.6709272036794472
0.3918892368253715	0.8806990871911075
0.39228132207213195	1.6479091350559294
0.3926737996002461	1.17109197484996
0.39306666980219274	2.19545208915764
0.39345993307084226	3.4155885904198247
0.39385358979945745	1.7158087218615699
0.3942476403816957	1.191835583311264
0.39464208521160726	1.153935133150236
0.3950369246836363	0.882234276438166
0.3954321591926224	0.7910918376751673
0.3958277891338011	0.9440120425923451
0.3962238149028023	1.2979000871202067
0.3966202368956511	1.7822112689343814
0.3970170555087703	3.6387750808425317
0.3974142711389785	1.4923763302625783
0.39781188418349056	0.8893647538732301
0.3982098950399201	0.644751839769022
0.3986083041062777	0.7201775621460034
0.39900711178097215	0.5372370350707838
0.3994063184628117	0.6102613813693132
0.39980592455100306	0.7504189170384362
0.4002059304451524	0.562084519008029
0.4006063365452655	0.7712437665750678
0.4010071432517483	0.49996234583117877
0.4014083509654077	0.6416964177525173
0.4018099600874517	0.5895649385980466
0.4022119710194891	0.5426713847209528
0.40261438416353124	0.6944853578082203
0.40301719992199064	0.5926352468067592
0.4034204186976832	1.11901295451481
0.40382404089382873	0.6898168437318453
0.40422806691404894	0.6728831120440596
0.404632497162369	1.3299524576904946
0.4050373320432195	0.6678747687652797
0.4054425719614362	0.6954655466203717
0.40584821732225845	0.6712599697052146
0.406254268531332	0.7032683975396056
0.40666072599470815	0.9099720082156905
0.40706759011884397	0.854519783691464
0.40747486131060406	0.8879539276469269
0.4078825399772598	1.0594827595319458
0.40829062652648873	0.6563486584541123
0.40869912136637737	0.7347241731614784
0.40910802490542203	0.6123977984678926
0.4095173375525259	0.6340634351135593
0.40992705971700066	0.7222465000824225
0.41033719180856965	0.8892413860803774
0.41074773423736516	0.7259276814198129
0.41115868741392897	0.7565441946288852
0.4115700517492145	0.7320247323643044
0.41198182765458635	0.8507422043583318
0.4123940155418204	0.7368414552279492
0.41280661582310424	0.8412032990072859
0.41321962891103825	0.8666178595343429
0.4136330552186355	0.9777718156136002
0.41404689515932197	0.7265369812122725
0.41446114914693805	1.2013613524308862
0.4148758175957384	0.7927002144347376
0.41529090092039056	0.8367426887408742
0.41570639953597777	1.0312955267237447
0.416122313857999	0.8424129057278408
0.4165386443023692	0.8031698047825434
0.41695539128541836	0.9673173844757812
0.4173725552238929	1.0346920683468854
0.41779013653495684	1.0189100270237434
0.4182081356361922	0.9318678423564573
0.41862655294559853	0.8464919185927051
0.4190453888815931	0.984004741097222
0.4194646438630111	0.8783624254288638
0.4198843183091081	1.2913563992199
0.420304412639559	1.3614436135165005
0.4207249272744568	0.8638732445649073
0.4211458626343166	0.8909734833387674
0.421567219140075	0.9987129816862386
0.42198899721308825	0.8409029394379974
0.42241119727513277	0.9493591307682289
0.4228338197484091	1.982903017097878
0.42325686505554083	0.8222108581068177
0.423680333619573	0.9667599407703946
0.42410422586397456	0.9965190547245585
0.42452854221263736	0.945379930157
0.4249532830898771	1.3105898877658142
0.4253784489204354	1.2040225833023437
0.42580404012947815	0.9490156880958404
0.4262300571425964	1.2339958744991613
0.4266565003858076	0.9236555001065248
0.4270833702855548	1.3166272904589071
0.4275106672687079	1.4594811492079725
0.42793839176256293	0.9879466285304253
0.4283665441948454	1.1283306167684484
0.42879512499370814	1.2597496747198291
0.4292241345877311	1.474839165145522
0.4296535734059238	1.3315685531416543
0.4300834418777262	1.6108056758089826
0.4305137404330073	1.7879721783410392
0.4309444695020643	2.451019072562565
0.43137562951562625	1.4519598181083937
0.43180722090485346	0.8063128599250923
0.4322392441013378	0.941469500829889
0.43267169953710305	1.8724344245401212
0.4331045876446034	0.9454055298339912
0.43353790885672777	0.8914689430984748
0.4339716636067979	1.3591089438087363
0.4344058523285671	1.11538926868081
0.4348404754562242	0.9670177645699298
0.4352755334243927	1.1907911076303301
0.4357110266681317	0.9607224853279476
0.43614695562293326	1.030408391597516
0.4365833207247264	0.926933353131742
0.4370201224098773	1.0388912961328645
0.4374573611151867	1.0056256870334084
0.43789503727789286	1.0485879213302056
0.43833315133567297	1.5200553214312604
0.43877170372664154	1.3033662085586013
0.43921069488935105	1.2474664061220402
0.4396501252627919	1.1216451542313333
0.4400899952863943	1.1059628361120342
0.4405303054000284	1.234471154082414
0.44097105604400455	1.1089264563047974
0.44141224765907355	1.010745238501802
0.4418538806864275	1.0472887763009417
0.44229595556769846	1.0913878287958731
0.44273847274496153	1.0516567757407145
0.44318143266073473	1.021187866220026
0.4436248357579766	1.2284559271229092
0.4440686824800909	0.9911210506181719
0.44451297327092526	1.142597120622846
0.4449577085747697	1.0103948656619985
0.4454028888363596	1.0767889461205058
0.4458485145008758	1.1755754974016228
0.44629458601394356	1.1204858021337847
0.4467411038216344	1.0927315784078768
0.44718806837046604	1.1346304233194515
0.44763548010740367	0.9758365345042633
0.44808333947985945	1.0704178956569157
0.4485316469356919	1.1747919730176704
0.44898040292320845	1.0789928705751217
0.44942960789116476	1.0280165284194747
0.4498792622887662	1.0359745930531075
0.4503293665656675	0.9629974019275648
0.4507799211719727	0.9199069183391162
0.4512309265582363	0.9220657251108704
0.4516823831754637	1.0022226896340927
0.45213429147511197	0.9462729270983237
0.45258665190909014	1.1768692804470828
0.45303946492975733	1.3255507491539922
0.4534927309899271	1.1352053782721294
0.45394645054286636	0.9730177816249581
0.4544006240422936	1.092820895380477
0.4548552519423825	1.1481120551450172
0.45531033469776155	0.9566678800592284
0.4557658727635125	1.1098965717498366
0.4562218665951746	0.9164445880956459
0.4566783166487416	1.0143204690241667
0.4571352233806629	1.1226581808669476
0.45759258724784574	1.0187464250292797
0.4580504087076553	1.2345890617417428
0.4585086882179118	1.2267629244566578
0.4589674262368935	1.1677057347156137
0.4594266232233395	1.2558966403635583
0.4598862796364471	1.2102959448768198
0.46034639593587284	1.3809817449698567
0.4608069725817325	1.1428988477463031
0.4612680100346034	1.099478412376048
0.46172950875552343	1.1677629736429587
0.46219146920598997	1.2002071705639359
0.46265389184796385	1.1146922248364717
0.46311677714386845	1.1952356380794227
0.46358012555658895	1.2787135455295453
0.4640439375494734	1.2734579557300107
0.4645082135863336	1.169719746082441
0.4649729541314457	1.2579798947453442
0.46543815964955115	1.1957079504373345
0.4659038306058555	1.1430612612486113
0.4663699674660288	1.1648851224092787
0.46683657069620843	1.316402602811332
0.46730364076299763	1.1801532637148162
0.4677711781334667	1.3464804658802096
0.4682391832751533	1.2831110975958093
0.46870765665606223	1.2744231529756103
0.4691765987446669	1.2529124309058257
0.46964601000990913	1.1793939533164641
0.47011589092119993	1.2637673177737736
0.4705862419484201	1.2765123752085283
0.4710570635619215	1.309936690945662
0.47152835623252637	1.240951718002379
0.47200012043152634	1.1445015244513683
0.47247235663068665	1.2178440237710424
0.4729450653022427	1.3746953417196814
0.4734182469189029	1.291874648041671
0.4738919019538495	1.4224217418011784
0.4743660308807381	1.3492627744971555
0.4748406341736976	1.2253668793572172
0.4753157123073305	1.1736699316483838
0.47579126575671526	1.3279658012418283
0.47626729499740517	1.39401119951165
0.47674380050542986	1.485933957423723
0.4772207827572954	1.4100949687476536
0.47769824222998314	1.2797715180753677
0.47817617940095264	1.3015324818280152
0.47865459474814054	1.4191915462217017
0.47913348874996325	1.5402340751048644
0.47961286188531554	1.314668645218984
0.4800927146335692	1.4366890092506095
0.480573047474578	1.3865144107240686
0.4810538608886736	1.5336636603350449
0.4815351553566694	1.429603179862302
0.48201693135986157	1.4274906286602547
0.48249918938002545	1.4125765141396012
0.48298192989941835	1.3375846569783378
0.48346515340078067	1.463560191187042
0.4839488603673369	1.5368502675117945
0.4844330512827944	1.5081207208902399
0.4849177266313433	1.4548962786145414
0.48540288689765926	1.551222665011018
0.4858885325669022	1.7132601083696022
0.48637466412471847	1.9393004349883056
0.48686128205723933	1.5495214396771815
0.4873483868510826	1.8453375837010992
0.48783597899335396	1.5768192612681482
0.4883240589716447	1.4216422261246395
0.48881262727403474	1.6369695860707605
0.48930168438909233	1.7170517695705325
0.4897912308058759	1.3083318862134607
0.4902812670139312	1.4696060073188637
0.4907717935032936	1.5042347218106216
0.4912628107644906	1.659933526243658
0.49175431928853935	1.5721104565351112
0.4922463195669482	1.8409774076569239
0.4927388120917177	1.547984022198757
0.4932317973553405	1.3083015943553356
0.49372527585080195	1.533835734611918
0.4942192480715806	1.6954893447999928
0.49471371451164753	1.3102153811300343
0.4952086756654701	1.312700697786343
0.49570413202801017	2.010461311998872
0.4962000840947228	1.7601945646256456
0.49669653236156114	1.8066728661787057
0.4971934773249736	1.7711701053690958
0.49769091948190425	1.5761574067983786
0.4981888593297956	1.9875682294136792
0.49868729736658846	1.9325409339990096
0.4991862340907205	1.566343270606581
0.4996856700011284	1.7552796086700253
0.5001856055972473	1.9555286845200313
0.5006860413790132	2.076054653777805
0.5011869778468626	2.095821585823926
0.5016884155017322	2.0388215891718042
0.5021903548450583	2.030181601572851
0.5026927963787806	1.8027192768029145
0.5031957406053418	1.7627002343946823
0.5036991880276857	1.7469835146007313
0.5042031391492598	2.1847175301459414
0.5047075944740148	1.6660144758562527
0.5052125545064062	2.154859685924057
0.5057180197513941	1.6333967200814943
0.5062239907144432	1.6477347118499996
0.5067304679015255	1.8703586523337268
0.507237451819119	1.766687938431535
0.5077449429742066	1.6811960148914318
0.5082529418742787	2.401139695429861
0.5087614490273339	1.992331103911926
0.5092704649418801	1.7714391489488046
0.5097799901269346	1.933630981709322
0.510290025092022	1.7757953362757668
