# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.037736970993764274
0.3003592447525199	0.014933396392151015
0.3006597542269558	0.005038330699493111
0.300960564361171	0.005849471617891415
0.30126167545597554	0.0033752343232624844
0.3015630878124806	0.00197688395210041
0.30186480173209856	0.011291011009514322
0.30216681751654345	0.09158606163442058
0.30246913546783105	0.004252852997424226
0.3027717558882791	0.0025448870315055443
0.3030746790805082	0.00432612649952003
0.30337790534744163	0.00116488135828062
0.30368143499230554	0.0026690577462371
0.3039852683186298	0.0037538180570578384
0.3042894056302477	0.010590659564225715
0.30459384723129695	0.0050840275618064465
0.3048985934262188	0.008161619029245504
0.30520364451975973	0.004120370226284069
0.3055090008169708	0.004341140802305134
0.3058146626232074	0.06731610590218351
0.30612063024413205	0.02521657026212377
0.30642690398571265	0.002246095886337791
0.30673348415422236	0.06541538828638198
0.3070403710562418	0.002857320107588612
0.3073475649986577	0.04971547731031198
0.30765506628866374	0.03836233825987993
0.30796287523376253	0.025057244009493697
0.30827099214176173	0.004781572629851682
0.30857941732077815	0.0018296622784104875
0.30888815107923795	0.03672948575402336
0.30919719372587473	0.006469691123169546
0.3095065455697313	0.0034746752131659914
0.30981620692015954	0.014826604686508624
0.31012617808682075	0.03139424357232261
0.31043645937968534	0.008482886996997329
0.31074705110903517	0.008596475457144169
0.3110579535854617	0.004061318989332012
0.3113691671198673	0.003533854395040348
0.31168069202346704	0.0048391726000886585
0.31199252860778476	0.013720643951275879
0.31230467718465704	0.010023624810568534
0.31261713806623304	0.0032075172522854777
0.31292991156497285	0.015302925555570076
0.31324299799365024	0.002555419693508244
0.31355639766535176	0.005127947056074016
0.31387011089347633	0.0014889024308862848
0.31418413799173767	0.00532469983851717
0.31449847927416325	0.06046236988751955
0.3148131350550943	0.016717647059880818
0.31512810564918703	0.011742323022935605
0.3154433913714119	0.021803312210105834
0.31575899253705464	0.014472515722438815
0.3160749094617161	0.07819613025860395
0.3163911424613123	0.025471507659962245
0.3167076918520776	0.031980214238846366
0.31702455795056145	0.006921205602432267
0.3173417410736292	0.00488946790959482
0.3176592415384646	0.002553766837236438
0.3179770596625682	0.005952942206447988
0.31829519576375775	0.011879916174877662
0.31861365016017007	0.029558768318132304
0.3189324231702587	0.012192753208686954
0.31925151511279676	0.04016158473210142
0.3195709263068769	0.004948428363272841
0.31989065707190945	0.01274099796751796
0.32021070772762594	0.05898233950766986
0.32053107859407703	0.017244529270832448
0.3208517699916327	0.005972028720853354
0.32117278224098533	0.022459600217924994
0.32149411566314745	0.06072558229153355
0.32181577057945177	0.04315460799663987
0.32213774731155354	0.0428811370392453
0.32246004618142987	0.016814865607855847
0.32278266751137896	0.15307496325743322
0.323105611624022	0.05024020641197226
0.32342887884230354	0.14699068446105482
0.32375246948949077	0.12428584915694252
0.32407638388917476	0.08914314652395723
0.3244006223652699	0.01229395646329227
0.3247251852420147	0.028774097336339607
0.3250500728439716	0.03500246120871665
0.32537528549602773	0.0696912515898455
