# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09596828431517954
0.3003592447525199	0.06474034078972161
0.3006597542269558	0.009812349961708539
0.300960564361171	0.013134377618989546
0.30126167545597554	0.012777636783469973
0.3015630878124806	0.0025057450858653784
0.30186480173209856	0.0297943392045437
0.30216681751654345	0.12868217223823317
0.30246913546783105	0.015443402617747789
0.3027717558882791	0.004388988852207384
0.3030746790805082	0.014875928416688219
0.30337790534744163	0.0015575045696179903
0.30368143499230554	0.008613307504539005
0.3039852683186298	0.01006442740013083
0.3042894056302477	0.033839588548973454
0.30459384723129695	0.00561638557093275
0.3048985934262188	0.008360353995765485
0.30520364451975973	0.00457848636703215
0.3055090008169708	0.004932695009661229
0.3058146626232074	0.08323415545252938
0.30612063024413205	0.0221343333708319
0.30642690398571265	0.0038180775011661026
0.30673348415422236	0.08538481314708966
0.3070403710562418	0.006428159686578702
0.3073475649986577	0.07215216907921038
0.30765506628866374	0.05567064416857566
0.30796287523376253	0.03938662915017434
0.30827099214176173	0.015476475089560954
0.30857941732077815	0.005426924881871361
0.30888815107923795	0.0583020309164166
0.30919719372587473	0.01831603676886224
0.3095065455697313	0.0048556002924808155
0.30981620692015954	0.014873172932741862
0.31012617808682075	0.08724666836824238
0.31043645937968534	0.011761948912427059
0.31074705110903517	0.016008451354076234
0.3110579535854617	0.006536771929337843
0.3113691671198673	0.010488714946377204
0.31168069202346704	0.00884200783820114
0.31199252860778476	0.04587801110011832
0.31230467718465704	0.018562329005125392
0.31261713806623304	0.014969513693272443
0.31292991156497285	0.02841869530504722
0.31324299799365024	0.007460836393861646
0.31355639766535176	0.024493816614912498
0.31387011089347633	0.005947566546031739
0.31418413799173767	0.01722374313987298
0.31449847927416325	0.08406166132315941
0.3148131350550943	0.020725144618888823
0.31512810564918703	0.011319686245495484
0.3154433913714119	0.02623543656503986
0.31575899253705464	0.02101170155171504
0.3160749094617161	0.10392739697827545
0.3163911424613123	0.03263840764151382
0.3167076918520776	0.0412742980892851
0.31702455795056145	0.0218371136640365
0.3173417410736292	0.01096912279698982
0.3176592415384646	0.002533354352513499
0.3179770596625682	0.01888869655952666
0.31829519576375775	0.019829200495784235
0.31861365016017007	0.12455955713017573
0.3189324231702587	0.03882434846688606
0.31925151511279676	0.1980507616576269
0.3195709263068769	0.04036164430406223
0.31989065707190945	0.06129220972569122
0.32021070772762594	0.15682281020667468
0.32053107859407703	0.05993852806355424
0.3208517699916327	0.026147164849239735
0.32117278224098533	0.03939548662106396
0.32149411566314745	0.1315157633362317
0.32181577057945177	0.06965644142769242
0.32213774731155354	0.0780847076228983
0.32246004618142987	0.03554838956091695
0.32278266751137896	0.21600033894550769
0.323105611624022	0.06292212708417375
0.32342887884230354	0.253853431271628
0.32375246948949077	0.18176373343394162
0.32407638388917476	0.13467185327094439
0.3244006223652699	0.028887741002600453
0.3247251852420147	0.023257669636737144
0.3250500728439716	0.044951914125595176
0.32537528549602773	0.09034478285392929
0.32570082352339647	0.0025778933695281636
0.32602668725161615	0.025048955625987412
0.3263528770065502	0.011707655372129295
0.32667939311438926	0.01191282221917195
0.3270062359016485	0.021326633466721284
0.3273334056951695	0.011724241991141512
0.32766090282212285	0.016377998572126413
0.32798872761000714	0.038453454582661764
0.32831688038664697	0.011968440012975493
