# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.021218189774785866
0.3003592447525199	0.025255403665486828
0.3006597542269558	0.006854717636565027
0.300960564361171	0.021843090065999785
0.30126167545597554	0.011337739376416706
0.3015630878124806	0.007226036449902598
0.30186480173209856	0.017513705398173395
0.30216681751654345	0.052422408951713906
0.30246913546783105	0.01368296343161621
0.3027717558882791	0.008295561288516079
0.3030746790805082	0.006061878399121931
0.30337790534744163	0.002733973858997212
0.30368143499230554	0.005968449452348553
0.3039852683186298	0.005698482743458005
0.3042894056302477	0.0062142423033264916
0.30459384723129695	0.005232013225713775
0.3048985934262188	0.010817442667229638
0.30520364451975973	0.006819575057075596
0.3055090008169708	0.005082971109397776
0.3058146626232074	0.01137010254045811
0.30612063024413205	0.004358093868825551
0.30642690398571265	0.0014707414833690586
0.30673348415422236	0.0019109562761875471
0.3070403710562418	0.0009338318485258614
0.3073475649986577	0.0029076034544632213
0.30765506628866374	0.004945869578581116
0.30796287523376253	0.002618709366350624
0.30827099214176173	0.004598370659108363
0.30857941732077815	0.0016082286451103442
0.30888815107923795	0.003485562257823741
0.30919719372587473	0.0028518294587370637
0.3095065455697313	0.002783776237506257
0.30981620692015954	0.0038189703264541507
0.31012617808682075	0.007321730171131785
0.31043645937968534	0.0020918529988143675
0.31074705110903517	0.001236700399023855
0.3110579535854617	0.0012911717235197587
0.3113691671198673	0.0018524025653861437
0.31168069202346704	0.001883374352353092
0.31199252860778476	0.00288192567185504
0.31230467718465704	0.001692836060665261
0.31261713806623304	0.0018346508333296316
0.31292991156497285	0.0012246032036721543
0.31324299799365024	0.0018996844153831083
0.31355639766535176	0.002954984444743908
0.31387011089347633	0.0015109662033712028
0.31418413799173767	0.001549361503507575
0.31449847927416325	0.0060835411424235925
0.3148131350550943	0.001365605241685466
0.31512810564918703	0.001013786112388311
0.3154433913714119	0.0011342936651161477
0.31575899253705464	0.00306961783664354
0.3160749094617161	0.0034840535272557256
0.3163911424613123	0.0016025704398141107
0.3167076918520776	0.0023213258029982464
0.31702455795056145	0.0019390431738190903
0.3173417410736292	0.0017294110947344127
0.3176592415384646	0.0014514285608314256
0.3179770596625682	0.0017457799788528324
0.31829519576375775	0.002602974107110851
0.31861365016017007	0.0022017488356830886
0.3189324231702587	0.0011626755467603585
0.31925151511279676	0.0024209707713540108
0.3195709263068769	0.0014482924649918186
