# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06805381594171586
0.3003592447525199	0.043885868738675664
0.3006597542269558	0.01238616110148931
0.300960564361171	0.008792377036269138
0.30126167545597554	0.005447799786401889
0.3015630878124806	0.0016009987860390546
0.30186480173209856	0.02857938370277242
0.30216681751654345	0.189575861511008
0.30246913546783105	0.009277661900244821
0.3027717558882791	0.002579467584218348
0.3030746790805082	0.01255762733094371
0.30337790534744163	0.0008559615148308078
0.30368143499230554	0.00380448750634063
0.3039852683186298	0.004855470836640435
0.3042894056302477	0.02032627497231585
0.30459384723129695	0.010205150900321442
0.3048985934262188	0.008868841435611853
0.30520364451975973	0.0019130454968754225
0.3055090008169708	0.0024267906779612118
0.3058146626232074	0.13910340807658092
0.30612063024413205	0.03879368733744323
0.30642690398571265	0.004369288932379083
0.30673348415422236	0.11739420308096923
0.3070403710562418	0.007448579467195398
0.3073475649986577	0.10204359453656964
0.30765506628866374	0.07106100468639227
0.30796287523376253	0.04885473907521056
0.30827099214176173	0.009196988653771328
0.30857941732077815	0.0037179094764057717
0.30888815107923795	0.07832837586315988
0.30919719372587473	0.011173737096437932
0.3095065455697313	0.0036319639879428688
0.30981620692015954	0.027868014519904716
0.31012617808682075	0.0637632491652137
0.31043645937968534	0.019721590269706955
0.31074705110903517	0.01809825606062739
0.3110579535854617	0.0096955857204883
0.3113691671198673	0.007336187419000221
0.31168069202346704	0.009954025951967435
0.31199252860778476	0.040356325522747094
0.31230467718465704	0.021045353402371115
0.31261713806623304	0.008526690035996067
0.31292991156497285	0.02947629316463793
0.31324299799365024	0.0045595000650356194
0.31355639766535176	0.013752872084360546
0.31387011089347633	0.002794380051276942
0.31418413799173767	0.011544375323070573
0.31449847927416325	0.11773445582212662
0.3148131350550943	0.02463733278328674
0.31512810564918703	0.016686806022286553
0.3154433913714119	0.03641770714833181
0.31575899253705464	0.02790004514957698
0.3160749094617161	0.1285218751481026
0.3163911424613123	0.041543482078996115
0.3167076918520776	0.051610771223717385
0.31702455795056145	0.01581122463467456
0.3173417410736292	0.008056532638237671
0.3176592415384646	0.0010066455751939196
0.3179770596625682	0.010314988285702905
0.31829519576375775	0.02051417597884411
0.31861365016017007	0.06345963399130222
0.3189324231702587	0.022749844738924316
0.31925151511279676	0.09475179036799411
0.3195709263068769	0.015088822424304114
0.31989065707190945	0.03075645993640322
0.32021070772762594	0.11762423377835415
0.32053107859407703	0.03630371711944069
0.3208517699916327	0.013728783676209746
0.32117278224098533	0.04107689064111831
0.32149411566314745	0.10973469069700692
0.32181577057945177	0.08251874119518608
0.32213774731155354	0.07910664908909092
0.32246004618142987	0.03486943353118009
0.32278266751137896	0.2839926823893137
0.323105611624022	0.09395662789818267
0.32342887884230354	0.36502323768998673
0.32375246948949077	0.24433682299572307
0.32407638388917476	0.20329169623585794
0.3244006223652699	0.025549652453786768
0.3247251852420147	0.04271102253929508
0.3250500728439716	0.056854939957368275
0.32537528549602773	0.11359524204859725
0.32570082352339647	0.0012848491963820168
0.32602668725161615	0.031218481785316558
0.3263528770065502	0.010176247897992706
0.32667939311438926	0.009140687493647489
0.3270062359016485	0.023290865810786997
0.3273334056951695	0.019352226279487156
0.32766090282212285	0.025694780123738683
0.32798872761000714	0.058313399388382696
0.32831688038664697	0.019277740967299638
0.32864536148019396	0.014548907449116568
0.3289741712191297	0.02770218090541423
0.32930330993226514	0.014475285834447061
0.32963277794873797	0.004960743295920446
0.32996257559801523	0.012993569152199427
0.33029270320989507	0.017635197028271016
0.3306231611145066	0.018504124062253297
0.3309539496423071	0.05730972672736505
