# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0005353478066787725
0.3003592447525199	0.00025464575169525515
0.3006597542269558	5.9370286461413966e-05
0.300960564361171	0.00015545719792326395
0.30126167545597554	6.764415981102473e-05
0.3015630878124806	3.7400304571677016e-05
0.30186480173209856	7.830009198141338e-05
0.30216681751654345	0.0002397138828773414
0.30246913546783105	5.741225799423399e-05
0.3027717558882791	3.705183185119736e-05
0.3030746790805082	2.3863545825626964e-05
0.30337790534744163	1.1286139564846059e-05
0.30368143499230554	1.7464446059069958e-05
0.3039852683186298	2.4172476591054455e-05
0.3042894056302477	2.1802144176185326e-05
0.30459384723129695	1.6173133108017646e-05
0.3048985934262188	0.00021496052047162165
0.30520364451975973	8.555993234089273e-05
0.3055090008169708	8.529487821741455e-05
0.3058146626232074	0.00012017444171448662
0.30612063024413205	6.614078078264772e-05
0.30642690398571265	2.2751314112646615e-05
0.30673348415422236	4.3505040171609445e-05
0.3070403710562418	1.5652176467626785e-05
0.3073475649986577	2.7346501379287597e-05
0.30765506628866374	4.571827848768777e-05
0.30796287523376253	9.758590003274425e-05
0.30827099214176173	0.0001269571367140428
0.30857941732077815	4.2632275122196666e-05
0.30888815107923795	9.170855038211045e-05
0.30919719372587473	0.0003342273445129442
0.3095065455697313	0.00043542967512112744
0.30981620692015954	0.0012925544649944984
0.31012617808682075	0.004268883172338545
0.31043645937968534	0.001298031587738913
0.31074705110903517	0.0016086593003228646
0.3110579535854617	0.0014987667783517514
0.3113691671198673	0.0019293812132771498
0.31168069202346704	0.0025203972963303706
0.31199252860778476	0.004140731584215838
0.31230467718465704	0.0028763301158691882
0.31261713806623304	0.0028408850799628693
0.31292991156497285	0.003690544778752248
0.31324299799365024	0.003826535714673246
0.31355639766535176	0.006991118278033117
0.31387011089347633	0.0028068260899119755
0.31418413799173767	0.003165633544932795
0.31449847927416325	0.013314413325317645
0.3148131350550943	0.0039053285610377315
0.31512810564918703	0.0021253784148948375
0.3154433913714119	0.0017838410725968445
0.31575899253705464	0.0036518184095771403
0.3160749094617161	0.008618697245470474
0.3163911424613123	0.0042439890271965056
0.3167076918520776	0.0026245755062058646
0.31702455795056145	0.0024338301912977334
0.3173417410736292	0.001276070857164575
0.3176592415384646	0.0017054750341800415
0.3179770596625682	0.002954122615886395
0.31829519576375775	0.005116331978826964
0.31861365016017007	0.001718487793890817
0.3189324231702587	0.0010914413173430237
0.31925151511279676	0.002058129674028349
0.3195709263068769	0.001359897196225567
0.31989065707190945	0.0010630071442313245
0.32021070772762594	0.0009890186803846591
0.32053107859407703	0.0019093072960463934
0.3208517699916327	0.0011559725757406614
0.32117278224098533	0.00175124539415979
0.32149411566314745	0.0018293281042861703
0.32181577057945177	0.000885284901155057
0.32213774731155354	0.0007923335948504448
0.32246004618142987	0.0006419828926239721
0.32278266751137896	0.0007885790938590568
0.323105611624022	0.001829138605821183
0.32342887884230354	0.0013156034810727995
0.32375246948949077	0.0007420272114167885
0.32407638388917476	0.0005585574965340658
0.3244006223652699	0.00046286131304079425
0.3247251852420147	0.00030065331517887487
0.3250500728439716	0.000294640688180018
0.32537528549602773	0.00028379105722576875
0.32570082352339647	0.00011979872224090262
0.32602668725161615	0.00012908538556564612
0.3263528770065502	0.00034563523010331103
0.32667939311438926	0.00017402289469421568
0.3270062359016485	0.00022353743084686873
0.3273334056951695	0.00022741665784155028
0.32766090282212285	0.00023576408392189262
0.32798872761000714	0.0006025943654364623
0.32831688038664697	0.0009162155809855054
0.32864536148019396	0.0012523496083708746
0.3289741712191297	0.0022447580425801862
0.32930330993226514	0.0031143220682345605
0.32963277794873797	0.003417355753098902
0.32996257559801523	0.005085006037676226
0.33029270320989507	0.007709216061850474
0.3306231611145066	0.00956872652794023
0.3309539496423071	0.011183420002394903
0.3312850691240847	0.014089387658882901
0.33161651989095925	0.02638243372573384
0.33194830227438055	0.012712784099375889
0.3322804166061314	0.017743698688579945
0.3326128632183269	0.015523596637429589
0.3329456424434135	0.019153180910999382
0.3332787546141702	0.013387988916900382
0.33361220006370884	0.01991215812849837
0.333945979125476	0.02056601504763313
0.3342800921332507	0.025628170973951904
0.3346145394211455	0.028629818635850252
0.33494932132360705	0.028383708291170647
0.33528443817541764	0.014154583526039976
0.3356198903116948	0.013867819855287844
0.33595567806788895	0.01455834665970237
0.33629180177978923	0.01651907827833472
0.33662826178351984	0.006407827217800852
0.3369650584155399	0.006779875314703923
0.33730219201264616	0.006985060354018833
0.33763966291197306	0.002090488277227479
0.337977471450991	0.0024620354837636073
0.3383156179675081	0.0034873731737550006
0.33865410279967245	0.0013790095716534451
0.3389929262859681	0.0012890197061636549
0.33933208876521753	0.00177675583993434
0.33967159057658325	0.0010010428994059444
0.3400114320595682	0.0008487360369211686
0.3403516135540145	0.0016013491485379941
0.34069213540010307	0.004577010753447214
0.34103299793835545	0.002415037907702501
0.3413742015096335	0.0023764783116476053
0.3417157464551409	0.002066270127788389
0.3420576331164234	0.0012326958319391571
0.3423998618353671	0.0017452882805547563
0.3427424329542007	0.001576793975555682
0.34308534681549624	0.0011420499173298872
0.3434286037621676	0.00370671956920873
0.3437722041374721	0.0021026977937437475
0.3441161482850086	0.006271806724183765
0.34446043654872177	0.004382071175051739
0.34480506927290067	0.0028765279053239007
0.34515004680217665	0.0017175384348303913
0.3454953694815278	0.00203346374137036
0.34584103765627777	0.001663489533112929
0.34618705167209435	0.003228626402382477
0.3465334118749911	0.0031740921634071727
0.3468801186113284	0.00319160168846411
0.34722717222781396	0.002314221243660766
0.3475745730715008	0.007936859106826982
0.34792232148978935	0.00466148231629366
0.3482704178304284	0.0036975746323303638
0.3486188624415139	0.004953818043647636
0.3489676556714908	0.00863212343559237
0.3493167978691525	0.013612144813781164
0.34966628938364114	0.012007856081961848
0.35001613056444836	0.012620981193688702
0.3503663217614157	0.009934942477664839
0.3507168633247337	0.014890863227607423
0.3510677556049435	0.021805087586472326
0.35141899895293816	0.03077009490527993
0.35177059371996156	0.025776701781739037
0.35212254025760836	0.030299840160398078
0.35247483891782416	0.052558793675946514
0.35282749005290864	0.05171574858264096
0.3531804940155126	0.04126425593096119
0.35353385115863967	0.03826453982328498
0.3538875618356481	0.04655902019519059
0.3542416264002475	0.04643675103803413
0.35459604520650234	0.042047820284573496
0.35495081860883215	0.06078414908379257
0.3553059469620101	0.05710949276619453
0.35566143062116456	0.07450929409091551
0.3560172699417795	0.07622855144206608
0.356373465279694	0.055281669207024056
0.35673001699110324	0.15145943235683876
0.3570869254325594	0.16385158089704926
0.3574441909609705	0.08709724800428058
0.35780181393360216	0.0893439525264962
0.3581597947080773	0.1934422492100104
0.358518133642377	0.16101031311366637
0.3588768310948406	0.1676308225285945
0.3592358874241651	0.056689705188593106
0.3595953029894069	0.05424208085340308
0.3599550781499817	0.028640890483591575
0.3603152132656646	0.0373302480042543
0.3606757086965913	0.061925010376147484
0.361036564803257	0.08393359419709374
0.36139778194651695	0.030906963893247177
0.36175936048758894	0.02301865794198624
0.36212130078805094	0.04559700200154738
0.36248360320984374	0.015296542116377288
0.36284626811526965	0.0131983222367866
0.36320929586699424	0.04599020780928754
0.36357268682804506	0.021285838779895573
0.3639364413618126	0.013301308446768616
0.36430055983205223	0.008386468077478783
0.364665042602882	0.015856438899299344
0.3650298900387849	0.020820495735840456
0.3653951025046079	0.007318788923383455
0.36576068036556386	0.008027604053932765
0.3661266239872305	0.008570543528344876
0.3664929337355513	0.007908183181834337
0.36685960997683714	0.00820382601890195
0.3672266530777639	0.006481148380566643
0.367594063405374	0.00700509830946976
0.36796184132707804	0.00999022219994706
0.36832998721065424	0.010435220174116367
0.3686985014242484	0.012096201864089481
0.369067384336375	0.009354503696064756
0.3694366363159162	0.008544192231904156
0.3698062577321236	0.006065871209337672
0.37017624895461987	0.00677086567213202
0.370546610353396	0.016520372679690712
0.3709173422988131	0.01945582305383197
0.3712884451616033	0.0076895737137148545
0.3716599193128703	0.010318729696138819
0.3720317651240883	0.04044782822017913
0.3724039829671021	0.0315306352337932
0.37277657321412927	0.01795274600571571
0.37314953623776065	0.025236980900701003
0.3735228724109598	0.08353010038952308
0.37389658210706284	0.07630688219410002
0.37427066569977874	0.032108574639454844
0.3746451235631912	0.09718558234292471
0.3750199560717584	0.11998735456954798
0.3753951636003124	0.04173139835687993
0.37577074652406117	0.040371870240344984
0.376146705218588	0.0648915465048308
0.37652304005985093	0.08983843454701794
0.3768997514241862	0.07837797376479716
0.37727683968830467	0.045721878721575446
0.3776543052292933	0.05255666391448921
0.37803214842461885	0.046268504527080985
0.37841036965212516	0.05041775928056978
0.37878896929003253	0.07563909756398383
0.37916794771694046	0.0909555018652847
0.37954730531182707	0.11112822693895477
0.3799270424540503	0.12489329428398703
0.380307159523348	0.07802163715361868
0.3806876568998369	0.10772990067602886
0.3810685349640145	0.08457597107122654
0.3814497940967586	0.12112753125560571
0.38183143467932895	0.17599128705871564
0.3822134570933656	0.25723275969355275
0.3825958617208909	0.3268014740376759
0.38297864894430983	0.26466624328601396
0.3833618191464097	0.30115182560006404
0.3837453727103603	0.2223657249122586
0.3841293100197161	0.2775534171865786
0.384513631458414	0.18167803379784914
0.38489833741077456	0.2026693660412677
0.3852834282615044	0.18467900431101744
0.38566890439569507	0.2624919536544096
0.3860547661988226	0.42864069901678536
0.3864410140567483	0.16379023179344343
0.38682764835572003	0.1949879020829451
0.38721466948237254	0.29435787360007193
0.38760207782372696	0.12801335472960543
0.38798987376719146	0.2778897936427253
0.38837805770056205	0.18486390825862042
0.38876663001202283	0.1595455755124972
0.3891555910901462	0.04536921912990349
0.38954494132389356	0.047128224224774556
0.38993468110261453	0.03232001762844956
0.3903248108160486	0.024300960795702823
0.3907153308543252	0.0289250266526989
0.39110624160796537	0.020246345616522984
0.3914975434678802	0.01713251895589786
0.3918892368253715	0.018269098885109535
0.39228132207213195	0.0311496529658828
0.3926737996002461	0.0230274138505837
0.39306666980219274	0.041945388684113176
0.39345993307084226	0.06650631424849593
0.39385358979945745	0.02986981208913889
0.3942476403816957	0.024914329269636114
0.39464208521160726	0.025069152427112724
0.3950369246836363	0.020466634036070373
0.3954321591926224	0.015891559972882524
0.3958277891338011	0.017998970189025416
0.3962238149028023	0.024139119094748723
0.3966202368956511	0.03247871998432822
0.3970170555087703	0.06344124263795747
0.3974142711389785	0.023902238174700857
0.39781188418349056	0.014987017180485436
0.3982098950399201	0.012344316453534532
0.3986083041062777	0.01340268893577114
0.39900711178097215	0.008862388691760077
0.3994063184628117	0.0077910298158536525
0.39980592455100306	0.009466041244009873
0.4002059304451524	0.007365255587103385
0.4006063365452655	0.01187777741595378
0.4010071432517483	0.006896400930192706
0.4014083509654077	0.009859097316698305
0.4018099600874517	0.008348401591810231
0.4022119710194891	0.00900538944210827
0.40261438416353124	0.014306882824914914
0.40301719992199064	0.012467580473759968
0.4034204186976832	0.02372680433845045
0.40382404089382873	0.01820680759183007
0.40422806691404894	0.01616161044735914
0.404632497162369	0.04222488979113248
0.4050373320432195	0.01715582237238558
0.4054425719614362	0.028743102538663964
0.40584821732225845	0.026574258605928207
0.406254268531332	0.03302358824800097
0.40666072599470815	0.04242917973647575
0.40706759011884397	0.039216202428046916
0.40747486131060406	0.0450576552814139
0.4078825399772598	0.05885439064086491
0.40829062652648873	0.040005643195621686
0.40869912136637737	0.051903511084559366
0.40910802490542203	0.04697395002474261
0.4095173375525259	0.045163597570847196
0.40992705971700066	0.054938103745589315
0.41033719180856965	0.08502121730508629
0.41074773423736516	0.06662533100225101
0.41115868741392897	0.06999040576898741
0.4115700517492145	0.07212237005415231
0.41198182765458635	0.09319653544284276
0.4123940155418204	0.08096250922168378
0.41280661582310424	0.09643354309693287
0.41321962891103825	0.11255844895791912
0.4136330552186355	0.131436606399775
0.41404689515932197	0.09556842483508968
0.41446114914693805	0.17739353474827768
0.4148758175957384	0.12830073816942747
0.41529090092039056	0.15094069924822032
0.41570639953597777	0.16269228926523857
0.416122313857999	0.10481033000436589
0.4165386443023692	0.1200525719130301
0.41695539128541836	0.13517985851950332
0.4173725552238929	0.12777507118440054
0.41779013653495684	0.1477391174954441
0.4182081356361922	0.13797072961857376
0.41862655294559853	0.09460951527240188
0.4190453888815931	0.11508556358310643
0.4194646438630111	0.121465318110171
0.4198843183091081	0.15166635497635508
0.420304412639559	0.1362967994276821
0.4207249272744568	0.08983847725252704
0.4211458626343166	0.10694345293268472
0.421567219140075	0.15374219315662804
0.42198899721308825	0.03752880293566291
0.42241119727513277	0.031176845383378417
0.4228338197484091	0.05714272527374787
0.42325686505554083	0.024156493819246044
0.423680333619573	0.022676457951593645
0.42410422586397456	0.021534684074018776
0.42452854221263736	0.023223850516114437
0.4249532830898771	0.030759825425374605
0.4253784489204354	0.027245560951263067
0.42580404012947815	0.023693691561141084
0.4262300571425964	0.03065176216309254
0.4266565003858076	0.022733881780568843
0.4270833702855548	0.033280492058951686
0.4275106672687079	0.03841239751698651
0.42793839176256293	0.027714009465913226
0.4283665441948454	0.03337037819692065
0.42879512499370814	0.04313032848963171
0.4292241345877311	0.05608891378486966
0.4296535734059238	0.04832771857973938
0.4300834418777262	0.06621959457020313
0.4305137404330073	0.07771007637921311
0.4309444695020643	0.10620063574824083
