# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00931808526571262
0.3003592447525199	0.010183847844199928
0.3006597542269558	0.0026836413088371955
0.300960564361171	0.008291101286790177
0.30126167545597554	0.004819237412151926
0.3015630878124806	0.003421455067555913
0.30186480173209856	0.008440114559580564
0.30216681751654345	0.03236764161713383
0.30246913546783105	0.006354418361431058
0.3027717558882791	0.004994081057045725
0.3030746790805082	0.0036448323044009304
0.30337790534744163	0.0020007004509045964
0.30368143499230554	0.0036267563331215716
0.3039852683186298	0.004875632603130721
0.3042894056302477	0.004756556578237743
0.30459384723129695	0.0033821637849852067
0.3048985934262188	0.009712340833397375
0.30520364451975973	0.005327678103809561
0.3055090008169708	0.005921213234622431
0.3058146626232074	0.010643203309410881
0.30612063024413205	0.005820177576498669
0.30642690398571265	0.002144977498647956
0.30673348415422236	0.004100736773269581
0.3070403710562418	0.001764279083374873
0.3073475649986577	0.002916612931365167
0.30765506628866374	0.004643594617809813
0.30796287523376253	0.002803877353549631
0.30827099214176173	0.005763441126425049
0.30857941732077815	0.002165520286711736
0.30888815107923795	0.003748347283818174
0.30919719372587473	0.005821919207544297
0.3095065455697313	0.004197035691024203
0.30981620692015954	0.006074361277507615
0.31012617808682075	0.011650708471944465
0.31043645937968534	0.001743490701775426
0.31074705110903517	0.001383674887020089
0.3110579535854617	0.001204410695317645
0.3113691671198673	0.001057688706128842
0.31168069202346704	0.001252223355473497
0.31199252860778476	0.002280067783949652
0.31230467718465704	0.0016858460206956609
0.31261713806623304	0.0015387760969157141
0.31292991156497285	0.0014297611410798686
0.31324299799365024	0.0014064482790994955
0.31355639766535176	0.002682669773010774
0.31387011089347633	0.0012050778795778293
0.31418413799173767	0.0015272359014056676
0.31449847927416325	0.004446138253397233
0.3148131350550943	0.0018168392631684694
0.31512810564918703	0.0012989127029528122
0.3154433913714119	0.0015131229581088505
0.31575899253705464	0.0031733020045702437
0.3160749094617161	0.0038271518077669254
0.3163911424613123	0.0020415610824293423
0.3167076918520776	0.0032341057248267456
0.31702455795056145	0.002947520242044583
0.3173417410736292	0.0018960092615904226
0.3176592415384646	0.0027987840668316126
0.3179770596625682	0.00379397493771555
0.31829519576375775	0.0037019365048657957
0.31861365016017007	0.004171171330902675
0.3189324231702587	0.002675277751008879
0.31925151511279676	0.0055167432327586936
0.3195709263068769	0.0051758657908731725
0.31989065707190945	0.004020610432304393
0.32021070772762594	0.0046267942910150715
0.32053107859407703	0.0022594003367066417
0.3208517699916327	0.0036707789917603596
0.32117278224098533	0.007363639567967923
0.32149411566314745	0.008585049648804835
0.32181577057945177	0.005220544968826017
0.32213774731155354	0.005582935763116644
0.32246004618142987	0.005620182756160274
0.32278266751137896	0.01046455538843762
0.323105611624022	0.007955434682091667
0.32342887884230354	0.009024448566564317
0.32375246948949077	0.007644374423711067
0.32407638388917476	0.006775060470204539
0.3244006223652699	0.006536985256097196
0.3247251852420147	0.005258094475983004
0.3250500728439716	0.005922363170424935
0.32537528549602773	0.00638229048157287
0.32570082352339647	0.003701647473308906
0.32602668725161615	0.004068219759771255
0.3263528770065502	0.004361255066943194
0.32667939311438926	0.004719670746690649
0.3270062359016485	0.005686904686437082
0.3273334056951695	0.0055768178094240456
0.32766090282212285	0.004423481197630454
0.32798872761000714	0.005922754403424957
0.32831688038664697	0.004914160251693269
0.32864536148019396	0.0041898115190611455
0.3289741712191297	0.0032513114098362095
0.32930330993226514	0.003861880445161805
0.32963277794873797	0.002649427815776689
0.32996257559801523	0.002663487942691412
0.33029270320989507	0.0040385633483425495
0.3306231611145066	0.004576962565078572
0.3309539496423071	0.00511640664412095
0.3312850691240847	0.00611135899054795
0.33161651989095925	0.012133438246731592
0.33194830227438055	0.005824768777151807
0.3322804166061314	0.008604647219201511
0.3326128632183269	0.0073796445200390096
0.3329456424434135	0.008716604878864815
0.3332787546141702	0.005583630639717236
0.33361220006370884	0.008739901417827132
0.333945979125476	0.010135748882517502
0.3342800921332507	0.01309707866832799
0.3346145394211455	0.014022893158736512
0.33494932132360705	0.010737849087416377
0.33528443817541764	0.004912929592672928
0.3356198903116948	0.005063343442755431
0.33595567806788895	0.006820061222089485
0.33629180177978923	0.010501137707827214
0.33662826178351984	0.004903320395106391
0.3369650584155399	0.009128565044324025
0.33730219201264616	0.013252157898923578
0.33763966291197306	0.007038276781839082
0.337977471450991	0.008756143862157319
0.3383156179675081	0.00823906337358598
0.33865410279967245	0.00849273617906147
0.3389929262859681	0.012347631708881444
0.33933208876521753	0.016852250112977935
0.33967159057658325	0.010564175365054669
0.3400114320595682	0.008502401483429652
0.3403516135540145	0.01287744846168072
0.34069213540010307	0.009572734812105474
0.34103299793835545	0.012208136126998914
0.3413742015096335	0.01572617800042499
0.3417157464551409	0.014804526918666851
0.3420576331164234	0.009184758587609953
0.3423998618353671	0.012060522496131206
0.3427424329542007	0.011616122902419602
0.34308534681549624	0.00742939188882862
0.3434286037621676	0.010275126456334492
0.3437722041374721	0.010033180311039126
0.3441161482850086	0.032030424453276904
0.34446043654872177	0.027295888788819802
0.34480506927290067	0.016703996369557692
0.34515004680217665	0.011199003888615194
0.3454953694815278	0.012485959007667915
0.34584103765627777	0.012115004328734757
0.34618705167209435	0.017620180166690022
0.3465334118749911	0.010119297442352205
0.3468801186113284	0.009552563434398085
0.34722717222781396	0.007991807494834606
0.3475745730715008	0.02219276903594866
0.34792232148978935	0.010248868641103824
0.3482704178304284	0.00695562013553163
0.3486188624415139	0.008036945560955648
0.3489676556714908	0.009157202722874534
0.3493167978691525	0.013319205863952533
0.34966628938364114	0.008546459700625278
0.35001613056444836	0.007333481575233519
0.3503663217614157	0.0058466354070238254
0.3507168633247337	0.007182600856198241
0.3510677556049435	0.011159996345668942
0.35141899895293816	0.014227013106944244
0.35177059371996156	0.012276827174572666
0.35212254025760836	0.014345900505007862
0.35247483891782416	0.025695591301574706
0.35282749005290864	0.02631120348187218
0.3531804940155126	0.0210397885932847
0.35353385115863967	0.020293070499550946
0.3538875618356481	0.025670239581656533
0.3542416264002475	0.02632800765491621
0.35459604520650234	0.025203720645232918
0.35495081860883215	0.03821589921298555
0.3553059469620101	0.03683023533236694
0.35566143062116456	0.050106892913592584
0.3560172699417795	0.05192712178017493
0.356373465279694	0.0375779366843505
0.35673001699110324	0.10230791842391197
0.3570869254325594	0.10296146961046986
