# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02504463069932675
0.3003592447525199	0.02046173889213924
0.3006597542269558	0.004981876895133037
0.300960564361171	0.006026191277277341
0.30126167545597554	0.00551992932119022
0.3015630878124806	0.00464539436446546
0.30186480173209856	0.011706855045875875
0.30216681751654345	0.04595982439370585
0.30246913546783105	0.008213956321879014
0.3027717558882791	0.006904732073777421
0.3030746790805082	0.004000501018416383
0.30337790534744163	0.002645739325626496
0.30368143499230554	0.005661321799428015
0.3039852683186298	0.00590927530782418
0.3042894056302477	0.00791236745235072
0.30459384723129695	0.005774735829747887
0.3048985934262188	0.014960617747452033
0.30520364451975973	0.006646080803539431
0.3055090008169708	0.006442412436039283
0.3058146626232074	0.01679315080901597
0.30612063024413205	0.00514721346472996
0.30642690398571265	0.0005661775131958552
0.30673348415422236	0.0005822336722964079
0.3070403710562418	0.0002373057270954808
0.3073475649986577	0.001077947803671023
0.30765506628866374	0.0018775341698702042
0.30796287523376253	0.0010400610078150113
0.30827099214176173	0.001869066882125198
0.30857941732077815	0.0006599658829397735
0.30888815107923795	0.001317577278640087
0.30919719372587473	0.0007984548009554256
0.3095065455697313	0.0010632588627840017
0.30981620692015954	0.0019458641782795344
0.31012617808682075	0.004458725697312991
0.31043645937968534	0.0011572401832026426
0.31074705110903517	0.00056606028265841
0.3110579535854617	0.0008335040386411309
0.3113691671198673	0.000824520025821386
0.31168069202346704	0.0011597244014619544
0.31199252860778476	0.0023182056962068615
0.31230467718465704	0.0013404523961632051
0.31261713806623304	0.0013308775451907294
0.31292991156497285	0.0015884350422203165
0.31324299799365024	0.0018805041773372682
0.31355639766535176	0.0033315495131896874
0.31387011089347633	0.0014448863873124588
0.31418413799173767	0.0018497922568841822
0.31449847927416325	0.006031154748081138
0.3148131350550943	0.0019120598988152115
0.31512810564918703	0.002221160665310819
0.3154433913714119	0.0012407276074157228
0.31575899253705464	0.0046676453204311675
0.3160749094617161	0.004284168012989359
0.3163911424613123	0.002952654001357952
0.3167076918520776	0.0022646990503794153
0.31702455795056145	0.00303936805506592
0.3173417410736292	0.0025695694435566383
0.3176592415384646	0.0033255161155958776
0.3179770596625682	0.005193691896623624
0.31829519576375775	0.005751977256489372
0.31861365016017007	0.0036600428815807408
0.3189324231702587	0.004164066784560089
0.31925151511279676	0.004248151027712267
0.3195709263068769	0.0051578790454899865
0.31989065707190945	0.004221419018909482
0.32021070772762594	0.004460476839094424
0.32053107859407703	0.0038178808845720103
0.3208517699916327	0.003826059854807006
0.32117278224098533	0.007255168669898702
0.32149411566314745	0.010561767759307557
0.32181577057945177	0.006190226085750938
0.32213774731155354	0.005855357125349062
0.32246004618142987	0.0036650479421376403
0.32278266751137896	0.015376535843951163
0.323105611624022	0.009722534857290356
0.32342887884230354	0.016452064299201374
0.32375246948949077	0.006532596991240371
0.32407638388917476	0.0038439166468272018
0.3244006223652699	0.00393689231023336
0.3247251852420147	0.004443056581500179
0.3250500728439716	0.005556310055469015
0.32537528549602773	0.004810936205111872
0.32570082352339647	0.002354600602982354
0.32602668725161615	0.0037104723396362282
0.3263528770065502	0.004128202257961641
0.32667939311438926	0.006644860742276505
0.3270062359016485	0.002808625982628213
0.3273334056951695	0.0029388238006073123
0.32766090282212285	0.00279405542698284
0.32798872761000714	0.0027519045428141195
0.32831688038664697	0.002603697525342778
0.32864536148019396	0.0034952124253276435
0.3289741712191297	0.0022528603435185593
0.32930330993226514	0.005321885120273024
0.32963277794873797	0.0036927985280547776
0.32996257559801523	0.0033558879016830087
0.33029270320989507	0.007024816500043592
0.3306231611145066	0.006655263013959371
0.3309539496423071	0.00711963581955802
0.3312850691240847	0.0064266624527294204
0.33161651989095925	0.014064518333356913
0.33194830227438055	0.006597436819683471
0.3322804166061314	0.01151932413108201
0.3326128632183269	0.006139892995108836
0.3329456424434135	0.00832224119014271
0.3332787546141702	0.008106532370630002
0.33361220006370884	0.010895195880928703
0.333945979125476	0.013911698147535978
0.3342800921332507	0.015357415932906831
0.3346145394211455	0.010777285327024513
0.33494932132360705	0.015679632429761503
0.33528443817541764	0.015404174595423061
0.3356198903116948	0.023999523463747202
0.33595567806788895	0.025740339306845775
0.33629180177978923	0.030810033235140796
0.33662826178351984	0.018516414345895713
0.3369650584155399	0.02271036150418952
0.33730219201264616	0.033517775617157276
0.33763966291197306	0.01674470226769894
0.337977471450991	0.025279039258316663
0.3383156179675081	0.018180197381406568
0.33865410279967245	0.014390099441971744
0.3389929262859681	0.023725605928890777
0.33933208876521753	0.035710285738530634
0.33967159057658325	0.020361875354067725
0.3400114320595682	0.02135346739799615
0.3403516135540145	0.031538135825880644
0.34069213540010307	0.036221781841361704
0.34103299793835545	0.040863755710134
0.3413742015096335	0.047154831224117066
0.3417157464551409	0.055292104154869244
0.3420576331164234	0.029886938386098568
0.3423998618353671	0.044173263593566374
0.3427424329542007	0.04014685666090645
0.34308534681549624	0.022589392111433904
0.3434286037621676	0.030427273392996067
0.3437722041374721	0.03528235312074496
0.3441161482850086	0.11230943419290496
0.34446043654872177	0.09940825239989538
0.34480506927290067	0.06268050517186448
0.34515004680217665	0.047612172899677695
0.3454953694815278	0.06832837923420336
0.34584103765627777	0.04899813090357982
0.34618705167209435	0.07266498356202655
0.3465334118749911	0.05364964151241376
0.3468801186113284	0.04502239256782931
0.34722717222781396	0.03611056383326686
0.3475745730715008	0.09469818629731747
0.34792232148978935	0.0437562451513728
0.3482704178304284	0.036758940741002305
0.3486188624415139	0.036592520988479385
0.3489676556714908	0.05018806279553728
0.3493167978691525	0.0828996620201086
0.34966628938364114	0.05906127874283972
0.35001613056444836	0.05007488222031697
0.3503663217614157	0.02807539807543287
0.3507168633247337	0.03641183612026857
0.3510677556049435	0.04802625520470725
0.35141899895293816	0.05010883167005602
0.35177059371996156	0.04643752951602299
0.35212254025760836	0.053605963034426114
0.35247483891782416	0.08484381777432505
0.35282749005290864	0.07894270175300296
0.3531804940155126	0.07026555306812457
0.35353385115863967	0.030402121509098722
0.3538875618356481	0.053333869209096406
0.3542416264002475	0.056812792381667594
0.35459604520650234	0.04526841293937836
0.35495081860883215	0.060928042299167214
0.3553059469620101	0.06229420409811198
0.35566143062116456	0.09132946066011877
0.3560172699417795	0.08879630474544822
0.356373465279694	0.0787198045331123
0.35673001699110324	0.17497589709658803
0.3570869254325594	0.15309948885708005
0.3574441909609705	0.10312497400038864
0.35780181393360216	0.1042812234604275
0.3581597947080773	0.22363847357527702
0.358518133642377	0.16980578891731385
0.3588768310948406	0.14827051245450598
0.3592358874241651	0.057728188131481416
0.3595953029894069	0.09854866024905833
0.3599550781499817	0.05396510682432177
0.3603152132656646	0.06310308526829307
0.3606757086965913	0.15203131494573613
0.361036564803257	0.17938316861382986
0.36139778194651695	0.09739146574328139
0.36175936048758894	0.08897931353666325
0.36212130078805094	0.20615915926875414
0.36248360320984374	0.07886063851125481
0.36284626811526965	0.044347350939881625
0.36320929586699424	0.13831419191159885
0.36357268682804506	0.09756842954776933
0.3639364413618126	0.0735784584668874
0.36430055983205223	0.0553656354171589
0.364665042602882	0.10641850677238515
0.3650298900387849	0.1728928150486646
0.3653951025046079	0.0694409011423879
0.36576068036556386	0.07299134558816293
0.3661266239872305	0.06271355945277388
0.3664929337355513	0.0885729235751177
0.36685960997683714	0.07397213461424453
0.3672266530777639	0.0876532395231815
0.367594063405374	0.0648753758480964
0.36796184132707804	0.10470600019293407
0.36832998721065424	0.104947968804675
0.3686985014242484	0.11686061320889152
0.369067384336375	0.08990436379388814
0.3694366363159162	0.08200519680090165
0.3698062577321236	0.07192370106874735
0.37017624895461987	0.08656813433719399
0.370546610353396	0.17182805624163097
0.3709173422988131	0.1998584923395649
0.3712884451616033	0.09595808722044676
