# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0034826270179811173
0.3003592447525199	0.0030665726324880936
0.3006597542269558	0.0008403600222527066
0.300960564361171	0.0025398320213474465
0.30126167545597554	0.0015373516398104058
0.3015630878124806	0.0010345141598062325
0.30186480173209856	0.0026501551850826033
0.30216681751654345	0.010352451642608666
0.30246913546783105	0.0020326426810874996
0.3027717558882791	0.0015473209988874958
0.3030746790805082	0.0011189772362903022
0.30337790534744163	0.0006397845835548581
0.30368143499230554	0.0011652509236540908
0.3039852683186298	0.0015867704668570417
0.3042894056302477	0.0015812694270532692
0.30459384723129695	0.0011250817819932204
0.3048985934262188	0.0033298798904503333
0.30520364451975973	0.00180232324261345
0.3055090008169708	0.002003292268667588
0.3058146626232074	0.0032716005704648055
0.30612063024413205	0.001840367213419395
0.30642690398571265	0.0006681579780617792
0.30673348415422236	0.0016728245869498666
0.3070403710562418	0.0005189887770731895
0.3073475649986577	0.0013701649094013928
0.30765506628866374	0.0017624192491497367
0.30796287523376253	0.0011439127175517012
0.30827099214176173	0.0018774555944537814
0.30857941732077815	0.0006929252046689224
0.30888815107923795	0.0015569827946067141
0.30919719372587473	0.001967543325265945
0.3095065455697313	0.001505905713999058
0.30981620692015954	0.0024417696240376335
0.31012617808682075	0.005291797754591175
0.31043645937968534	0.0009824182477352471
0.31074705110903517	0.0008962777872718274
0.3110579535854617	0.0007212532722206207
0.3113691671198673	0.0007432454644187321
0.31168069202346704	0.0008400183641493022
0.31199252860778476	0.001516842110056854
0.31230467718465704	0.0011128834093682154
0.31261713806623304	0.0010240934928323225
0.31292991156497285	0.0009881182971609003
0.31324299799365024	0.0009564400770122968
0.31355639766535176	0.0016598429815455026
0.31387011089347633	0.0007803549488882772
0.31418413799173767	0.000995633925069462
0.31449847927416325	0.003024881902999484
0.3148131350550943	0.0011738356840699262
0.31512810564918703	0.0008490243541051278
0.3154433913714119	0.0009099871142572329
0.31575899253705464	0.001792484710936453
0.3160749094617161	0.002850434472368457
0.3163911424613123	0.0014674997884606658
0.3167076918520776	0.0017786494889547725
0.31702455795056145	0.0014767559634461032
0.3173417410736292	0.000977457259514519
0.3176592415384646	0.0012805338562751998
0.3179770596625682	0.0018837044377276405
0.31829519576375775	0.002073661116717121
0.31861365016017007	0.0029325439605042422
0.3189324231702587	0.0008675132956857838
0.31925151511279676	0.0039401415394210385
0.3195709263068769	0.0015380966183985898
0.31989065707190945	0.0012951868076793145
0.32021070772762594	0.00314282879658742
0.32053107859407703	0.0014506234642489581
0.3208517699916327	0.001625363262333133
0.32117278224098533	0.003152480840032179
0.32149411566314745	0.0037155216855772806
0.32181577057945177	0.002386044910718807
0.32213774731155354	0.0026297640722921793
0.32246004618142987	0.00226376308038228
0.32278266751137896	0.005042979705536458
0.323105611624022	0.0031536791495867973
0.32342887884230354	0.005652183745658844
0.32375246948949077	0.004067303701198316
0.32407638388917476	0.0033073079380425835
0.3244006223652699	0.0022327397132026676
0.3247251852420147	0.0017944280178533454
0.3250500728439716	0.0022057535805407574
0.32537528549602773	0.0025718763795791982
0.32570082352339647	0.0012294183129804394
0.32602668725161615	0.001417486718475007
0.3263528770065502	0.001591536507401397
0.32667939311438926	0.0016695824544918332
0.3270062359016485	0.002013703020129169
0.3273334056951695	0.001953929050604887
0.32766090282212285	0.0016333727394231533
0.32798872761000714	0.0023630996456254594
0.32831688038664697	0.0020316351836104176
0.32864536148019396	0.0019363399941794096
0.3289741712191297	0.0017752607174698308
0.32930330993226514	0.0020676514072317043
0.32963277794873797	0.0016077188009705255
0.32996257559801523	0.001642311968418532
0.33029270320989507	0.0022142407916485173
0.3306231611145066	0.002390945900055045
0.3309539496423071	0.0024066068244279785
0.3312850691240847	0.0024036480106553472
0.33161651989095925	0.0045170380482859335
0.33194830227438055	0.0021281235324037205
0.3322804166061314	0.003242692152869535
0.3326128632183269	0.0026789931084894893
0.3329456424434135	0.0030610848804635414
0.3332787546141702	0.002121714389559315
0.33361220006370884	0.0028807695143934866
0.333945979125476	0.0025279236647642307
0.3342800921332507	0.006467215344029207
0.3346145394211455	0.0024095060968260377
0.33494932132360705	0.0043299658550618545
0.33528443817541764	0.001924106524836827
0.3356198903116948	0.004605113566130844
0.33595567806788895	0.0053345451088303245
0.33629180177978923	0.009527464123935908
0.33662826178351984	0.00299552742249114
0.3369650584155399	0.004565025002043812
0.33730219201264616	0.015440181144727168
0.33763966291197306	0.0024403877837218986
0.337977471450991	0.007447336004037602
0.3383156179675081	0.005590652972541873
0.33865410279967245	0.005161121743835396
0.3389929262859681	0.004135859443958039
0.33933208876521753	0.007412040951617178
0.33967159057658325	0.004218426312710455
0.3400114320595682	0.0034496197397631653
0.3403516135540145	0.005444585935076449
0.34069213540010307	0.005516331656104889
0.34103299793835545	0.005546062142069106
