# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01588847398033091
0.3003592447525199	0.01744437590066234
0.3006597542269558	0.004989643059614695
0.300960564361171	0.015965151627609992
0.30126167545597554	0.009103570151245514
0.3015630878124806	0.006715948433782936
0.30186480173209856	0.01571795868518262
0.30216681751654345	0.06004305839926137
0.30246913546783105	0.01207077969583515
0.3027717558882791	0.009692314484475098
0.3030746790805082	0.006667187650440384
0.30337790534744163	0.003925327230035558
0.30368143499230554	0.006844530747932453
0.3039852683186298	0.009273968454919127
0.3042894056302477	0.007866099407790334
0.30459384723129695	0.006697620250770926
0.3048985934262188	0.019382244629876342
0.30520364451975973	0.01047010204110926
0.3055090008169708	0.011546359280334548
0.3058146626232074	0.019208389444041102
0.30612063024413205	0.011057127789454169
0.30642690398571265	0.004059690369236673
0.30673348415422236	0.0068842409849603796
0.3070403710562418	0.0031461867184141767
0.3073475649986577	0.004886736946976138
0.30765506628866374	0.008124864387662429
0.30796287523376253	0.004911135302808411
0.30827099214176173	0.010457059147620502
0.30857941732077815	0.003915088963375718
0.30888815107923795	0.006427829556417518
0.30919719372587473	0.010922431655319911
0.3095065455697313	0.008796711288751985
0.30981620692015954	0.014310026031399732
0.31012617808682075	0.026678710370390872
0.31043645937968534	0.005188224912766928
0.31074705110903517	0.004227971779092415
0.3110579535854617	0.0037716689460501954
0.3113691671198673	0.00332623433566954
0.31168069202346704	0.004179080580943791
0.31199252860778476	0.00597342933184894
0.31230467718465704	0.005050390206884877
0.31261713806623304	0.004599405389968734
0.31292991156497285	0.0033615503263789833
0.31324299799365024	0.003923216422354659
0.31355639766535176	0.006888871604542771
0.31387011089347633	0.0036281639384862377
0.31418413799173767	0.004163580433893621
0.31449847927416325	0.013199915154012906
0.3148131350550943	0.004560251417112119
0.31512810564918703	0.0030382585554777283
0.3154433913714119	0.003608244066191159
0.31575899253705464	0.008420707038914394
0.3160749094617161	0.010328764383641264
0.3163911424613123	0.00620514858180686
0.3167076918520776	0.008066817415879958
0.31702455795056145	0.006872574627496983
0.3173417410736292	0.0044508293128737286
