# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6747349065777973
0.3003592447525199	0.6228034644034628
0.3006597542269558	0.1466429666859769
0.300960564361171	0.413287909264735
0.30126167545597554	0.2522757181480801
0.3015630878124806	0.18194377191989553
0.30186480173209856	0.481299582717681
0.30216681751654345	1.9623181654154802
0.30246913546783105	0.3412743828319226
0.3027717558882791	0.28668158078070444
0.3030746790805082	0.21701969524950762
0.30337790534744163	0.12086007158200932
0.30368143499230554	0.21489091349338996
0.3039852683186298	0.3082025188342355
0.3042894056302477	0.33758836482804905
0.30459384723129695	0.20118350346225425
0.3048985934262188	0.61873386980226
0.30520364451975973	0.32521058933844293
0.3055090008169708	0.3810629513873576
0.3058146626232074	0.7345441098991905
0.30612063024413205	0.37580941925730105
0.30642690398571265	0.1324778247324474
0.30673348415422236	0.3412934518151481
0.3070403710562418	0.11576421239731019
0.3073475649986577	0.2502532222733346
0.30765506628866374	0.3263721020399212
0.30796287523376253	0.20837353227127534
0.30827099214176173	0.37983407091376276
0.30857941732077815	0.14411096731459738
0.30888815107923795	0.28474429176908916
0.30919719372587473	0.40362223421363724
0.3095065455697313	0.3157263242032479
0.30981620692015954	0.5200472654334622
0.31012617808682075	1.1482553644658693
0.31043645937968534	0.19246811195402347
0.31074705110903517	0.18431307982808157
0.3110579535854617	0.14664923252362444
0.3113691671198673	0.1427827154794584
0.31168069202346704	0.16071846703210987
0.31199252860778476	0.327860095138758
0.31230467718465704	0.2286144581525756
0.31261713806623304	0.21864000547963527
0.31292991156497285	0.20615429602471486
0.31324299799365024	0.18835020251407922
0.31355639766535176	0.3746280186145887
0.31387011089347633	0.16999281814592726
0.31418413799173767	0.2197365362856665
0.31449847927416325	0.6095323008682051
0.3148131350550943	0.24899573350269816
0.31512810564918703	0.1825209576601158
0.3154433913714119	0.19172553011831028
0.31575899253705464	0.38165375986548694
0.3160749094617161	0.5628616614672298
0.3163911424613123	0.30871921891079224
0.3167076918520776	0.37271132022074793
0.31702455795056145	0.3271981720223791
0.3173417410736292	0.18964376303359148
0.3176592415384646	0.27685847096492555
0.3179770596625682	0.39766883542048503
0.31829519576375775	0.4937328738878507
0.31861365016017007	0.44052373487834956
0.3189324231702587	0.27916945630256756
0.31925151511279676	0.5633311716373953
0.3195709263068769	0.4753071044915123
0.31989065707190945	0.36849148619144845
0.32021070772762594	0.4326100208921396
0.32053107859407703	0.28721448746058575
0.3208517699916327	0.3288400408607336
0.32117278224098533	0.6285897212325572
0.32149411566314745	0.7564609310241108
0.32181577057945177	0.4156587903697667
0.32213774731155354	0.45425618769229426
0.32246004618142987	0.4210040817564242
0.32278266751137896	0.8111520124509579
0.323105611624022	0.627163358175338
0.32342887884230354	0.7992628478748217
0.32375246948949077	0.6558458466977243
0.32407638388917476	0.5471283753274419
0.3244006223652699	0.4289572918190573
0.3247251852420147	0.3458739893660165
0.3250500728439716	0.407295353858768
0.32537528549602773	0.4563309162125013
0.32570082352339647	0.2362782291964795
0.32602668725161615	0.26113851550865924
0.3263528770065502	0.27642975928723845
0.32667939311438926	0.2995699610638936
0.3270062359016485	0.36638802571761403
0.3273334056951695	0.3546646287918025
0.32766090282212285	0.27210000334971257
0.32798872761000714	0.3943406687400883
0.32831688038664697	0.3634375816904805
0.32864536148019396	0.3360418714827864
0.3289741712191297	0.3052562143589102
0.32930330993226514	0.36598000726009045
0.32963277794873797	0.2734760035218103
0.32996257559801523	0.2868122344962227
0.33029270320989507	0.3788146429877805
0.3306231611145066	0.3995366070904466
0.3309539496423071	0.40033048391776993
0.3312850691240847	0.3803215548652285
0.33161651989095925	0.7270344002812351
0.33194830227438055	0.33014889005435777
0.3322804166061314	0.467367049743354
0.3326128632183269	0.3882503129275999
0.3329456424434135	0.4701841375706653
0.3332787546141702	0.3542811148421422
0.33361220006370884	0.5120617267937008
0.333945979125476	0.47282014990542154
0.3342800921332507	0.521424134897843
0.3346145394211455	0.4782124906994431
0.33494932132360705	0.6854465648201602
0.33528443817541764	0.39719220232098645
0.3356198903116948	0.5400835426309474
0.33595567806788895	0.8505409182102178
0.33629180177978923	1.257794980375997
0.33662826178351984	0.5790906793824463
0.3369650584155399	0.9112763945282174
0.33730219201264616	1.3803197217479655
0.33763966291197306	0.5590471185264009
0.337977471450991	0.7517477154531544
0.3383156179675081	0.778856402565431
0.33865410279967245	0.6401347729328877
0.3389929262859681	0.7705357344822875
0.33933208876521753	1.0457323240778553
0.33967159057658325	0.6278369326191371
0.3400114320595682	0.5003393673986799
0.3403516135540145	0.7818997350862034
0.34069213540010307	0.7816208998104061
0.34103299793835545	0.8094561751970634
0.3413742015096335	0.9402568959099793
0.3417157464551409	0.9070685631350395
0.3420576331164234	0.5545992666003078
0.3423998618353671	0.7322831869638456
0.3427424329542007	0.6806913496954352
0.34308534681549624	0.444833084146763
0.3434286037621676	0.6938554945535651
0.3437722041374721	0.6297035993827577
0.3441161482850086	2.071747443545017
0.34446043654872177	1.6730365832732566
0.34480506927290067	0.9950527014798692
0.34515004680217665	0.663047510666142
0.3454953694815278	0.7300756171904152
0.34584103765627777	0.6849539619873887
0.34618705167209435	1.0818719474305114
0.3465334118749911	0.6695874715230763
0.3468801186113284	0.6433608558759734
0.34722717222781396	0.5342735690617572
0.3475745730715008	1.581538853335812
0.34792232148978935	0.7177934628999753
0.3482704178304284	0.512293417375471
0.3486188624415139	0.5654298832641889
0.3489676556714908	0.7350679498228844
0.3493167978691525	1.0425863975107956
0.34966628938364114	0.742038698297149
0.35001613056444836	0.6417978868690702
0.3503663217614157	0.469719908763173
