# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2637806274129923
0.3003592447525199	0.2217512115185954
0.3006597542269558	0.044403380450192036
0.300960564361171	0.1152954018275143
0.30126167545597554	0.06430309810538101
0.3015630878124806	0.03543547151630322
0.30186480173209856	0.10968082231562733
0.30216681751654345	0.37738347592364124
0.30246913546783105	0.07812658205330547
0.3027717558882791	0.08207145679061253
0.3030746790805082	0.055914164667086846
0.30337790534744163	0.0227509404019996
0.30368143499230554	0.0411825594608298
0.3039852683186298	0.04921099157618389
0.3042894056302477	0.07346263927304521
0.30459384723129695	0.034149478324244795
0.3048985934262188	0.0838569568862331
0.30520364451975973	0.04296661500593634
0.3055090008169708	0.0773513489469267
0.3058146626232074	0.165453220096087
0.30612063024413205	0.07034099447360195
0.30642690398571265	0.02238372916512976
0.30673348415422236	0.0979617498691152
0.3070403710562418	0.02072922742411623
0.3073475649986577	0.07792952652723531
0.30765506628866374	0.08113630151844965
0.30796287523376253	0.05064335407316801
0.30827099214176173	0.06444978447962202
0.30857941732077815	0.030382048027914946
0.30888815107923795	0.07863595780394607
0.30919719372587473	0.06770201872391786
0.3095065455697313	0.04090358489409673
0.30981620692015954	0.061299700511403446
0.31012617808682075	0.2217146282666614
0.31043645937968534	0.03536632552846142
0.31074705110903517	0.03464876471387607
0.3110579535854617	0.019959459941310972
0.3113691671198673	0.026475556033691793
0.31168069202346704	0.024667571851914347
0.31199252860778476	0.07212065004051582
0.31230467718465704	0.03539074557372924
0.31261713806623304	0.03260936518090195
0.31292991156497285	0.04146202692974431
0.31324299799365024	0.026647042348496783
0.31355639766535176	0.05965462187060565
0.31387011089347633	0.01951253370589949
0.31418413799173767	0.03255964064600906
0.31449847927416325	0.10877614394372165
0.3148131350550943	0.029152079707764032
0.31512810564918703	0.016502131027085504
0.3154433913714119	0.028497094188588024
0.31575899253705464	0.034680805406248794
0.3160749094617161	0.11541481124415705
0.3163911424613123	0.04274109762984469
0.3167076918520776	0.049739753414907134
0.31702455795056145	0.040249838952946086
0.3173417410736292	0.020784751952390323
0.3176592415384646	0.015485876456807494
0.3179770596625682	0.038655274027698396
0.31829519576375775	0.04532138034134599
0.31861365016017007	0.14592035132769257
0.3189324231702587	0.05773459666185655
0.31925151511279676	0.23070945560387243
0.3195709263068769	0.07723320026831253
0.31989065707190945	0.0882125003344147
0.32021070772762594	0.16767618556402458
0.32053107859407703	0.07488644987005687
0.3208517699916327	0.043474407755977766
0.32117278224098533	0.06761978398607206
0.32149411566314745	0.15975659576880288
0.32181577057945177	0.07384842265592129
0.32213774731155354	0.08641838888576976
0.32246004618142987	0.055630595693123785
