# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.0425995797176155
0.3003592447525199	1.119222206661262
0.3006597542269558	0.2881659470524973
0.300960564361171	0.8397843234849327
0.30126167545597554	0.5190328155957875
0.3015630878124806	0.3649809178698029
0.30186480173209856	0.9375073522992652
0.30216681751654345	4.211192444513305
0.30246913546783105	0.734851416755712
0.3027717558882791	0.6662541031698491
0.3030746790805082	0.5313922336029592
0.30337790534744163	0.27860748173655636
0.30368143499230554	0.45463170681198617
0.3039852683186298	0.711222630758022
0.3042894056302477	0.6554093878197645
0.30459384723129695	0.42432040052857994
0.3048985934262188	1.3830014867859854
0.30520364451975973	0.7611287041498577
0.3055090008169708	0.9100312740223537
0.3058146626232074	1.5420944528535823
0.30612063024413205	0.9979232973800197
0.30642690398571265	0.35184089030635557
0.30673348415422236	0.7697835290003199
0.3070403710562418	0.3026150528344928
0.3073475649986577	0.5252378519546126
0.30765506628866374	0.7241641865834011
0.30796287523376253	0.47146075990548053
0.30827099214176173	0.8936593268288372
0.30857941732077815	0.3410602790190662
0.30888815107923795	0.6120181245022446
0.30919719372587473	0.9995515372411602
0.3095065455697313	0.7817478217758731
0.30981620692015954	1.3092411979092295
0.31012617808682075	2.7522213811398486
0.31043645937968534	0.46724076555285293
0.31074705110903517	0.43793218142049495
0.3110579535854617	0.360280140917857
0.3113691671198673	0.31048211506099965
0.31168069202346704	0.4035503697790828
0.31199252860778476	0.6735338859717188
0.31230467718465704	0.523433778094941
0.31261713806623304	0.5066235540584206
0.31292991156497285	0.44386089082893493
0.31324299799365024	0.44115909940964465
0.31355639766535176	0.8662293627745651
0.31387011089347633	0.38546522700359126
0.31418413799173767	0.4866417047115538
0.31449847927416325	1.3061891654388305
0.3148131350550943	0.5660346742457018
0.31512810564918703	0.39993292573478934
0.3154433913714119	0.44856567356550603
0.31575899253705464	0.8554052482882486
0.3160749094617161	1.2855857674104532
0.3163911424613123	0.7195855172901401
0.3167076918520776	0.8920649930940164
0.31702455795056145	0.7529860331692242
0.3173417410736292	0.45534185419568146
0.3176592415384646	0.6366708618264424
0.3179770596625682	0.9074545521563699
0.31829519576375775	1.0963960637255001
0.31861365016017007	0.9110943211565303
0.3189324231702587	0.5522906822499332
0.31925151511279676	1.2056390942073103
0.3195709263068769	1.0462707374527258
0.31989065707190945	0.7961613988014005
0.32021070772762594	0.8905711718496104
0.32053107859407703	0.6214541859631924
0.3208517699916327	0.7713112266981159
0.32117278224098533	1.4915690358066902
0.32149411566314745	1.5469708698611855
0.32181577057945177	0.9218958280801098
0.32213774731155354	1.0155693920387678
0.32246004618142987	1.0138826528579747
0.32278266751137896	1.6984074190124658
0.323105611624022	1.4126574289929346
0.32342887884230354	1.6503436748922427
0.32375246948949077	1.3965677239246612
0.32407638388917476	1.1936745095451426
0.3244006223652699	1.042499267684285
0.3247251852420147	0.8032717038239271
0.3250500728439716	0.9141435976719473
0.32537528549602773	0.9894207809550748
0.32570082352339647	0.5529575270402408
0.32602668725161615	0.5886840117678152
0.3263528770065502	0.6649068380393989
0.32667939311438926	0.6784435428687426
0.3270062359016485	0.8870032796179034
0.3273334056951695	0.8423570894306579
0.32766090282212285	0.6272555295707051
0.32798872761000714	0.9731014110444692
0.32831688038664697	0.8669844883091079
0.32864536148019396	0.7966032634638088
0.3289741712191297	0.732437103172079
0.32930330993226514	0.8307706483040685
0.32963277794873797	0.653960617524549
0.32996257559801523	0.6601383014102907
0.33029270320989507	0.8746238031790152
0.3306231611145066	0.9246156485337081
0.3309539496423071	0.8520035598492883
0.3312850691240847	0.8935337470602781
0.33161651989095925	1.626508157172926
0.33194830227438055	0.770644386077783
0.3322804166061314	1.0163311090797271
0.3326128632183269	0.9110262378787929
0.3329456424434135	1.0731119766584887
0.3332787546141702	0.8269136554113916
0.33361220006370884	1.1476905026986555
0.333945979125476	1.0023279795593256
0.3342800921332507	1.0787040459442057
0.3346145394211455	1.0163702490678908
0.33494932132360705	1.388886036362742
0.33528443817541764	0.8419323526742675
0.3356198903116948	1.1199351531228472
0.33595567806788895	1.7192643032249013
0.33629180177978923	2.6765424869200416
0.33662826178351984	1.2970938726663834
0.3369650584155399	2.037162598351509
