# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.13222581688306467
0.3003592447525199	0.13948518250345776
0.3006597542269558	0.03666150560161261
0.300960564361171	0.11309461185180114
0.30126167545597554	0.06382453364659788
0.3015630878124806	0.04459878253067353
0.30186480173209856	0.10687592625082448
0.30216681751654345	0.3791972388243485
0.30246913546783105	0.07821626355947715
0.3027717558882791	0.05601611564815885
0.3030746790805082	0.038375654981957094
0.30337790534744163	0.021637909070894558
0.30368143499230554	0.040821538517335915
0.3039852683186298	0.04895715144237862
0.3042894056302477	0.04990003622931437
0.30459384723129695	0.03699263969393251
0.3048985934262188	0.09897507926337575
0.30520364451975973	0.052603108813159064
0.3055090008169708	0.053067590643076944
0.3058146626232074	0.10182850093939204
0.30612063024413205	0.04644766324684408
0.30642690398571265	0.01721906099035066
0.30673348415422236	0.030416840564267383
0.3070403710562418	0.013036685679775834
0.3073475649986577	0.02425200627046254
0.30765506628866374	0.03928125315713659
0.30796287523376253	0.022771843718059886
0.30827099214176173	0.04618162105921822
0.30857941732077815	0.016992443647447328
0.30888815107923795	0.03010047931808995
0.30919719372587473	0.0436256858817719
0.3095065455697313	0.03288476833849104
0.30981620692015954	0.04747024499758769
0.31012617808682075	0.09217717356379854
0.31043645937968534	0.017033458416366973
0.31074705110903517	0.012998102505499218
0.3110579535854617	0.011013082410200947
0.3113691671198673	0.010938623474397023
0.31168069202346704	0.01164491750970136
0.31199252860778476	0.021432663106857267
0.31230467718465704	0.015180262309398562
0.31261713806623304	0.014291743231533763
0.31292991156497285	0.009667130057998182
0.31324299799365024	0.009841008765617226
0.31355639766535176	0.018823603559944925
0.31387011089347633	0.009586054362125918
0.31418413799173767	0.01256301045879015
0.31449847927416325	0.0328110761051578
0.3148131350550943	0.011415575852388404
0.31512810564918703	0.007714693550558409
0.3154433913714119	0.009457309905716261
0.31575899253705464	0.023479469000238645
0.3160749094617161	0.023775484000344748
0.3163911424613123	0.014121873385900307
0.3167076918520776	0.01995479159519347
0.31702455795056145	0.019787131354221284
0.3173417410736292	0.013355716118324765
0.3176592415384646	0.018034470009716953
0.3179770596625682	0.02312433355605966
0.31829519576375775	0.0274463359136182
0.31861365016017007	0.028451242362916695
0.3189324231702587	0.017671016124309834
0.31925151511279676	0.03224411065196879
0.3195709263068769	0.029015762340530164
0.31989065707190945	0.02279160363685194
0.32021070772762594	0.02734600306139148
0.32053107859407703	0.015103207310070445
0.3208517699916327	0.020934351887697246
0.32117278224098533	0.039853171139408304
0.32149411566314745	0.05100133369675452
0.32181577057945177	0.030394444746052303
0.32213774731155354	0.025553671212288555
0.32246004618142987	0.022196706441285966
0.32278266751137896	0.05409832901092522
0.323105611624022	0.04717473562541112
0.32342887884230354	0.05116565421768143
0.32375246948949077	0.029021925299702937
0.32407638388917476	0.026466033172661187
0.3244006223652699	0.027233468662857467
0.3247251852420147	0.023300937633002852
0.3250500728439716	0.02461091076251759
0.32537528549602773	0.027104323486801144
0.32570082352339647	0.014563746383203333
0.32602668725161615	0.017276866728250538
0.3263528770065502	0.021013225602499165
0.32667939311438926	0.01911813721328051
0.3270062359016485	0.018002748021708443
0.3273334056951695	0.021149964496862926
0.32766090282212285	0.020592560556075806
0.32798872761000714	0.021804309822291607
0.32831688038664697	0.019198946949582768
0.32864536148019396	0.01829980175901069
0.3289741712191297	0.015439381184692307
0.32930330993226514	0.019971893965423274
0.32963277794873797	0.012909471142831053
0.32996257559801523	0.011451385867509286
0.33029270320989507	0.016849540156695302
0.3306231611145066	0.016440845079722936
0.3309539496423071	0.015281699084993498
0.3312850691240847	0.012812398798944078
0.33161651989095925	0.017540809604408996
0.33194830227438055	0.008199549962574463
0.3322804166061314	0.012478606272294721
0.3326128632183269	0.010107830489593272
0.3329456424434135	0.010237324177321261
0.3332787546141702	0.010525322878536338
0.33361220006370884	0.00971252538511635
0.333945979125476	0.007712147152818869
0.3342800921332507	0.005581253564169766
0.3346145394211455	0.003283177588461804
0.33494932132360705	0.010362695833916096
0.33528443817541764	0.011109426715421165
0.3356198903116948	0.019115657327886434
0.33595567806788895	0.035203979785240536
0.33629180177978923	0.06194571142866437
0.33662826178351984	0.02444513497974993
0.3369650584155399	0.04596211058890684
0.33730219201264616	0.07175400569923344
0.33763966291197306	0.035184862355953736
0.337977471450991	0.044085168970362194
0.3383156179675081	0.04294029882194959
0.33865410279967245	0.03034270774925941
0.3389929262859681	0.04537636925652633
0.33933208876521753	0.07060461466347653
0.33967159057658325	0.03970371802161487
0.3400114320595682	0.033227443630070644
0.3403516135540145	0.05247912454258296
0.34069213540010307	0.04840735324054697
0.34103299793835545	0.05204086634680634
0.3413742015096335	0.07304011933606629
0.3417157464551409	0.05422467438677539
0.3420576331164234	0.03401717766851522
0.3423998618353671	0.046990287837258414
0.3427424329542007	0.04884579809184339
0.34308534681549624	0.031904338295275766
0.3434286037621676	0.053199586180281117
0.3437722041374721	0.04435232667621514
0.3441161482850086	0.11366579385192568
0.34446043654872177	0.1091932933236428
0.34480506927290067	0.06812748860181123
0.34515004680217665	0.04101635342740171
0.3454953694815278	0.05075279028548043
0.34584103765627777	0.05096702929786796
0.34618705167209435	0.07163827693350693
0.3465334118749911	0.04679395642184202
0.3468801186113284	0.046579696938133845
0.34722717222781396	0.031124991296907767
0.3475745730715008	0.09155159879318497
0.34792232148978935	0.04935916194176678
0.3482704178304284	0.03437713008729892
0.3486188624415139	0.041124458708469966
0.3489676556714908	0.04792561822667081
0.3493167978691525	0.06432179382331954
0.34966628938364114	0.03274336030266424
0.35001613056444836	0.02821593393306865
0.3503663217614157	0.023509919551577177
0.3507168633247337	0.025826744868441803
0.3510677556049435	0.03766686511788176
0.35141899895293816	0.04007763490966438
0.35177059371996156	0.028233152949819425
0.35212254025760836	0.027757344101037994
0.35247483891782416	0.04441992225057305
0.35282749005290864	0.028154151140556083
0.3531804940155126	0.023388269872462206
0.35353385115863967	0.01444877037100179
0.3538875618356481	0.01615064038802051
0.3542416264002475	0.016229396590861773
0.35459604520650234	0.011434727453799644
0.35495081860883215	0.012959441973986978
0.3553059469620101	0.011466005912342599
0.35566143062116456	0.01371187026839748
0.3560172699417795	0.01343189168939861
0.356373465279694	0.010969662784210205
0.35673001699110324	0.027450622723499064
0.3570869254325594	0.03185738033182427
0.3574441909609705	0.015779017848163594
0.35780181393360216	0.014064605120000042
0.3581597947080773	0.017197368284350537
0.358518133642377	0.014438682875620754
0.3588768310948406	0.017218286675973023
0.3592358874241651	0.015943929446303212
0.3595953029894069	0.03659329250246795
0.3599550781499817	0.02280983742670709
0.3603152132656646	0.03375895586670137
0.3606757086965913	0.05846934372580339
0.361036564803257	0.11106856670076269
0.36139778194651695	0.04467087652002235
0.36175936048758894	0.0467364761379777
0.36212130078805094	0.11246070761673359
0.36248360320984374	0.0466261270076056
0.36284626811526965	0.03760563819953355
