# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04081849452971014
0.3003592447525199	0.0358215885109799
0.3006597542269558	0.004163797688701998
0.300960564361171	0.010086322691388068
0.30126167545597554	0.005441903258071393
0.3015630878124806	0.0026335579290290073
0.30186480173209856	0.011079757014014669
0.30216681751654345	0.03233085004325278
0.30246913546783105	0.008970447445805987
0.3027717558882791	0.006324534687569569
0.3030746790805082	0.00616073961204863
0.30337790534744163	0.0017990119334880105
0.30368143499230554	0.003685030576376961
0.3039852683186298	0.004021581376631635
0.3042894056302477	0.011589523593480967
0.30459384723129695	0.0036210238894806247
0.3048985934262188	0.006253641822069461
0.30520364451975973	0.0027821654826414963
0.3055090008169708	0.004975578003793771
0.3058146626232074	0.03503670311889452
0.30612063024413205	0.011647407334419997
0.30642690398571265	0.001832747836646365
0.30673348415422236	0.029108584234949275
0.3070403710562418	0.0022794838370683414
0.3073475649986577	0.0237092063671453
0.30765506628866374	0.01835281672488241
0.30796287523376253	0.01261102921136924
0.30827099214176173	0.00670650238040558
0.30857941732077815	0.002827116270039528
0.30888815107923795	0.019941882921519508
0.30919719372587473	0.008534144635808889
0.3095065455697313	0.0026309339088845104
0.30981620692015954	0.007480309830267163
0.31012617808682075	0.03750658582379888
0.31043645937968534	0.004916257304810537
0.31074705110903517	0.007198566846063359
0.3110579535854617	0.002329918366070793
0.3113691671198673	0.00511595120934396
0.31168069202346704	0.0034659376934348023
0.31199252860778476	0.018023444200781884
0.31230467718465704	0.007339439211154463
0.31261713806623304	0.005268084114683387
0.31292991156497285	0.011938348928792876
0.31324299799365024	0.0031419995483606537
0.31355639766535176	0.009512557699149219
0.31387011089347633	0.0018032637875154817
0.31418413799173767	0.007271262141732468
0.31449847927416325	0.03588459301750617
0.3148131350550943	0.006552271534251273
0.31512810564918703	0.004161932979251874
0.3154433913714119	0.009192737355418696
0.31575899253705464	0.010594680198464755
0.3160749094617161	0.0356675805813043
0.3163911424613123	0.010324748164255982
0.3167076918520776	0.013098102563167478
0.31702455795056145	0.008621038274762455
0.3173417410736292	0.005153554934633325
0.3176592415384646	0.0011084320116011728
0.3179770596625682	0.007340364224041026
0.31829519576375775	0.005996929976034937
0.31861365016017007	0.0307288704146947
0.3189324231702587	0.005710017051729085
0.31925151511279676	0.0449594979161961
0.3195709263068769	0.004413548936170496
0.31989065707190945	0.009132550488525322
0.32021070772762594	0.046795233205809326
0.32053107859407703	0.01896838484395472
0.3208517699916327	0.008711912824659083
0.32117278224098533	0.012385832871229447
0.32149411566314745	0.04146260629819606
0.32181577057945177	0.0243644670362596
0.32213774731155354	0.02867098289827872
0.32246004618142987	0.013854148290615063
0.32278266751137896	0.08034405401847487
0.323105611624022	0.020566348934667567
0.32342887884230354	0.08913260635377371
0.32375246948949077	0.05966281055156183
0.32407638388917476	0.0472674037592181
0.3244006223652699	0.010113261147651886
0.3247251852420147	0.010180783210290206
0.3250500728439716	0.014534121408157586
0.32537528549602773	0.028912368831336778
0.32570082352339647	0.0008594115249757583
0.32602668725161615	0.00921936228804182
0.3263528770065502	0.003394143812829676
0.32667939311438926	0.004462336461862108
0.3270062359016485	0.008195148093762651
0.3273334056951695	0.004717575205552996
0.32766090282212285	0.007143388945752202
0.32798872761000714	0.017094886629922777
0.32831688038664697	0.004868404650211966
0.32864536148019396	0.00396054794362103
0.3289741712191297	0.006943990442363377
0.32930330993226514	0.007770108723277646
0.32963277794873797	0.0028178892135233115
0.32996257559801523	0.0060577263775759265
0.33029270320989507	0.005059706270686668
0.3306231611145066	0.006520645896429972
0.3309539496423071	0.022622169537826038
0.3312850691240847	0.004058514304883398
0.33161651989095925	0.030653679282268108
0.33194830227438055	0.00929331039003276
0.3322804166061314	0.027865290877796055
0.3326128632183269	0.02061287744616938
0.3329456424434135	0.015878019736442886
0.3332787546141702	0.005398636587297619
