# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0010331188779775465
0.3003592447525199	0.0005568351765755142
0.3006597542269558	0.00014506716397236748
0.300960564361171	0.0003882548724203884
0.30126167545597554	0.00020472657505259904
0.3015630878124806	0.00018548026490048178
0.30186480173209856	0.0004572883714917807
0.30216681751654345	0.001102766853946293
0.30246913546783105	0.00027198217917739784
0.3027717558882791	0.00016511692552111432
0.3030746790805082	6.438668467453876e-05
0.30337790534744163	6.238584008589676e-05
0.30368143499230554	0.0001404340337052719
0.3039852683186298	8.403940720023619e-05
0.3042894056302477	0.00014488147458049588
0.30459384723129695	0.00012658955020797773
0.3048985934262188	0.00030615322808259066
0.30520364451975973	0.00010555465902431731
0.3055090008169708	4.009621863260904e-05
0.3058146626232074	0.00022221661110535188
0.30612063024413205	3.053878809815064e-05
0.30642690398571265	5.984361424111813e-06
0.30673348415422236	1.4160807899166932e-05
0.3070403710562418	7.2473983364551355e-06
0.3073475649986577	1.4584809815313834e-05
0.30765506628866374	2.466262528601244e-05
0.30796287523376253	1.6883651132109142e-05
0.30827099214176173	2.924122593576249e-05
0.30857941732077815	1.7864240476227687e-05
0.30888815107923795	3.403473312981272e-05
0.30919719372587473	2.6688276249047596e-05
0.3095065455697313	2.025474318083262e-05
0.30981620692015954	2.5259874133243745e-05
0.31012617808682075	4.7962068321233036e-05
0.31043645937968534	1.5172091713529693e-05
0.31074705110903517	8.465259037790537e-06
0.3110579535854617	9.597496471735737e-06
0.3113691671198673	1.217951032428925e-05
0.31168069202346704	1.6181844199836023e-05
0.31199252860778476	5.460337067628358e-05
0.31230467718465704	1.7202950588130416e-05
0.31261713806623304	2.8206777697733147e-05
0.31292991156497285	5.5346016642849786e-05
0.31324299799365024	2.6909611444003433e-05
0.31355639766535176	6.122874710900298e-05
0.31387011089347633	2.6858148250498147e-05
0.31418413799173767	2.7608510974074658e-05
0.31449847927416325	0.00022197053817196957
0.3148131350550943	3.001171792556774e-05
0.31512810564918703	6.227410531219353e-05
0.3154433913714119	1.6790092185160913e-05
0.31575899253705464	9.702651621977084e-05
0.3160749094617161	6.078049470713781e-05
0.3163911424613123	3.369733273480371e-05
0.3167076918520776	2.7977782141980627e-05
0.31702455795056145	7.401483234391012e-05
0.3173417410736292	3.6097886696861325e-05
0.3176592415384646	4.97723168091572e-05
0.3179770596625682	7.85689641233971e-05
0.31829519576375775	7.749690969379252e-05
0.31861365016017007	7.469823683407951e-05
0.3189324231702587	6.760345589582213e-05
0.31925151511279676	4.2520397581035165e-05
0.3195709263068769	5.645913441003441e-05
0.31989065707190945	3.79529205735136e-05
0.32021070772762594	4.3945480609268495e-05
0.32053107859407703	3.4949390830033444e-05
0.3208517699916327	4.103395994335887e-05
0.32117278224098533	6.320046125949866e-05
0.32149411566314745	0.00016404012637572188
0.32181577057945177	6.935886526393304e-05
0.32213774731155354	4.146708698601435e-05
0.32246004618142987	1.909188979806009e-05
0.32278266751137896	9.229504142528426e-05
0.323105611624022	8.447201102008057e-05
0.32342887884230354	0.00013061347013744608
0.32375246948949077	2.7902183830775907e-05
0.32407638388917476	1.5986307180847754e-05
0.3244006223652699	1.7812954965280754e-05
0.3247251852420147	1.6390113095278508e-05
0.3250500728439716	2.02557705067794e-05
0.32537528549602773	2.123148664603216e-05
0.32570082352339647	9.884110043070978e-06
0.32602668725161615	1.4818857880999823e-05
0.3263528770065502	2.3026975557070442e-05
0.32667939311438926	2.9828214180845676e-05
0.3270062359016485	1.3927991493319288e-05
0.3273334056951695	1.7127759651771314e-05
0.32766090282212285	1.6673721631978238e-05
0.32798872761000714	1.8572088313844838e-05
0.32831688038664697	1.4441558646461408e-05
0.32864536148019396	1.5641994738275473e-05
0.3289741712191297	1.2791104437547852e-05
0.32930330993226514	2.4401934521616906e-05
0.32963277794873797	1.7662678359903197e-05
0.32996257559801523	1.3288311282240368e-05
0.33029270320989507	3.566455513882293e-05
0.3306231611145066	2.8394675830197218e-05
0.3309539496423071	3.016468781399095e-05
0.3312850691240847	3.0701718005502536e-05
0.33161651989095925	5.6126532968523215e-05
0.33194830227438055	2.825402000406908e-05
0.3322804166061314	5.40343176882087e-05
0.3326128632183269	3.583138016032446e-05
0.3329456424434135	3.589931349309126e-05
0.3332787546141702	4.361883553838892e-05
0.33361220006370884	3.778995986009127e-05
0.333945979125476	6.150446264248994e-05
0.3342800921332507	7.6227413281348e-05
0.3346145394211455	4.551528463434454e-05
0.33494932132360705	6.851778107205207e-05
0.33528443817541764	7.577632262468635e-05
0.3356198903116948	0.00012045220009800887
0.33595567806788895	0.0001434462517766562
0.33629180177978923	0.00019316912550564164
0.33662826178351984	7.29739292977392e-05
0.3369650584155399	0.00010954741572963644
0.33730219201264616	0.0001670240982726852
0.33763966291197306	9.285970611392475e-05
0.337977471450991	0.0001382976462796389
0.3383156179675081	0.0001171038874369423
0.33865410279967245	7.870979135722737e-05
0.3389929262859681	0.0001385210909330014
0.33933208876521753	0.00027696846531262106
0.33967159057658325	0.00013223989688838193
0.3400114320595682	0.00014545272889855533
0.3403516135540145	0.00022081809175202618
0.34069213540010307	0.0002659138170982178
0.34103299793835545	0.00025594610139940537
0.3413742015096335	0.00034260777719189486
0.3417157464551409	0.00030262603157816886
0.3420576331164234	0.000157754263604018
0.3423998618353671	0.0002610295620564437
0.3427424329542007	0.00027792969066747954
0.34308534681549624	0.0002016605822417417
0.3434286037621676	0.0003063088909194247
0.3437722041374721	0.00030534581406002354
0.3441161482850086	0.0004941469191695654
0.34446043654872177	0.000603082637306005
0.34480506927290067	0.00037356358794492114
0.34515004680217665	0.0002888034846333655
0.3454953694815278	0.00037717854514850705
0.34584103765627777	0.0003467307193430789
0.34618705167209435	0.0005033297920205079
0.3465334118749911	0.00035708335427532263
0.3468801186113284	0.000341329058149616
0.34722717222781396	0.00021125321578516307
0.3475745730715008	0.0006339823688097414
0.34792232148978935	0.00033583804830464233
0.3482704178304284	0.0003045216837853074
0.3486188624415139	0.00038519916439509635
0.3489676556714908	0.0005175644425739713
0.3493167978691525	0.0007602118682852333
0.34966628938364114	0.00026587172187445186
0.35001613056444836	0.0002710171862901641
0.3503663217614157	0.0002658028316903024
0.3507168633247337	0.000364024173817232
0.3510677556049435	0.0005237229168766238
0.35141899895293816	0.0006266851846622286
0.35177059371996156	0.0004677738640349867
0.35212254025760836	0.0004509124754365948
0.35247483891782416	0.0009596304663005329
0.35282749005290864	0.000521965451394016
0.3531804940155126	0.0005445961628070715
0.35353385115863967	0.00019824823106509494
0.3538875618356481	0.0004224072573950694
0.3542416264002475	0.0004426980562704991
0.35459604520650234	0.00038651375908549125
0.35495081860883215	0.0005833455177396785
0.3553059469620101	0.0003285205609940212
0.35566143062116456	0.0004714065643352964
0.3560172699417795	0.0005148051897152646
0.356373465279694	0.0005145617958014333
0.35673001699110324	0.0011816421170007083
0.3570869254325594	0.0010012669063971678
0.3574441909609705	0.000770469000832304
0.35780181393360216	0.0006673988651515504
0.3581597947080773	0.0012298077953786092
0.358518133642377	0.0008007724290324622
0.3588768310948406	0.0007107971398167668
0.3592358874241651	0.00034919536906616327
0.3595953029894069	0.0007738286276611227
0.3599550781499817	0.00042349883583405834
0.3603152132656646	0.0006103646061999829
0.3606757086965913	0.0013481948296439714
0.361036564803257	0.0018506981432163479
0.36139778194651695	0.0004226360165954146
0.36175936048758894	0.0005293795429909214
0.36212130078805094	0.0012584033596948765
0.36248360320984374	0.0005475391567225539
0.36284626811526965	0.0003964422218917702
0.36320929586699424	0.0013807937332345663
0.36357268682804506	0.0009786884105408356
0.3639364413618126	0.0005617649795960088
0.36430055983205223	0.00042854224699604343
0.364665042602882	0.0009073652328990631
0.3650298900387849	0.0014574149654691798
0.3653951025046079	0.0006057905912864944
0.36576068036556386	0.0006612562154277485
0.3661266239872305	0.000646895046539495
0.3664929337355513	0.0008941419357223975
0.36685960997683714	0.0008763557173436204
0.3672266530777639	0.0010261415573636383
0.367594063405374	0.00047480517447408976
0.36796184132707804	0.0007121827970295499
0.36832998721065424	0.0006450040066442602
0.3686985014242484	0.0009320614289993044
0.369067384336375	0.0007228185069116168
0.3694366363159162	0.0007456255220927354
0.3698062577321236	0.0007606794879454146
0.37017624895461987	0.0009590744885688665
0.370546610353396	0.0010395122344329679
0.3709173422988131	0.001556434487718208
0.3712884451616033	0.0007369866088069495
0.3716599193128703	0.0008373314881852736
0.3720317651240883	0.0029776171359723468
0.3724039829671021	0.0028840577721322013
0.37277657321412927	0.0016669080760427838
0.37314953623776065	0.0020513834535582907
0.3735228724109598	0.006523164000811672
0.37389658210706284	0.005638700575082261
0.37427066569977874	0.000869979494470606
0.3746451235631912	0.0023106175988844026
0.3750199560717584	0.0039909695047335506
0.3753951636003124	0.0011492786948679294
0.37577074652406117	0.001533712952334143
0.376146705218588	0.002455941533697637
0.37652304005985093	0.0032069878348251722
0.3768997514241862	0.0028933719951393494
0.37727683968830467	0.0007836404507764061
0.3776543052292933	0.0012857456098038578
0.37803214842461885	0.0012477262173622968
0.37841036965212516	0.0010010855412415083
0.37878896929003253	0.002045901889853218
0.37916794771694046	0.002792351836288589
0.37954730531182707	0.0033184185613122728
0.3799270424540503	0.004264849688441203
0.380307159523348	0.0025851358560171505
0.3806876568998369	0.0034336777527598917
0.3810685349640145	0.0011589778731430052
0.3814497940967586	0.001330069503417928
0.38183143467932895	0.0026174416315375404
0.3822134570933656	0.003995575289004471
0.3825958617208909	0.004890787166175655
0.38297864894430983	0.004781200926018285
0.3833618191464097	0.005597723449558414
0.3837453727103603	0.004277953514935682
0.3841293100197161	0.0034913598932251612
0.384513631458414	0.001807168655608423
0.38489833741077456	0.002043086821991148
0.3852834282615044	0.0021743925589388946
0.38566890439569507	0.0031045654253708645
0.3860547661988226	0.005226577436187816
0.3864410140567483	0.0025219597203924894
0.38682764835572003	0.002725665910979961
0.38721466948237254	0.003946876325332605
0.38760207782372696	0.0031031858128279474
0.38798987376719146	0.00356997199247713
0.38837805770056205	0.0011076487400075903
0.38876663001202283	0.0040724060302634365
0.3891555910901462	0.0018138668287431318
0.38954494132389356	0.0025157200066749765
0.38993468110261453	0.00256971078742795
0.3903248108160486	0.0028370124540749524
0.3907153308543252	0.00416182818166537
0.39110624160796537	0.0028802750722555373
0.3914975434678802	0.0016401791848554424
0.3918892368253715	0.0017147373079862379
0.39228132207213195	0.0036172970838831467
0.3926737996002461	0.0027714391334234716
0.39306666980219274	0.0068781946853188536
0.39345993307084226	0.011548763381853466
0.39385358979945745	0.00637112118833794
0.3942476403816957	0.0049279996921646006
0.39464208521160726	0.005143592198257528
0.3950369246836363	0.004588636506616589
0.3954321591926224	0.003142145407012256
0.3958277891338011	0.0018090360503285863
0.3962238149028023	0.0034211684708990507
0.3966202368956511	0.004343425819377634
0.3970170555087703	0.010148781068184207
0.3974142711389785	0.004516968148467788
0.39781188418349056	0.004289546159470337
0.3982098950399201	0.003510621702195001
0.3986083041062777	0.003825854147449546
0.39900711178097215	0.0023582289151324325
0.3994063184628117	0.0018189792811759073
0.39980592455100306	0.0020043412280799666
0.4002059304451524	0.0015530367471983308
0.4006063365452655	0.002452881441906893
0.4010071432517483	0.002266907617509078
0.4014083509654077	0.0024815209875978434
0.4018099600874517	0.003093106525021396
0.4022119710194891	0.0034965879557806094
0.40261438416353124	0.004083979375115513
0.40301719992199064	0.0027768461432733822
0.4034204186976832	0.0035086851931221776
0.40382404089382873	0.0020495171135138115
0.40422806691404894	0.0023584586417144658
0.404632497162369	0.006139237250975306
0.4050373320432195	0.0033063931059692615
0.4054425719614362	0.00371049546574529
0.40584821732225845	0.0037528880722276746
0.406254268531332	0.00436666394116985
0.40666072599470815	0.0063775540842780296
0.40706759011884397	0.003892597880339332
0.40747486131060406	0.002371193748584655
0.4078825399772598	0.0033848542373938737
0.40829062652648873	0.002724253754221746
0.40869912136637737	0.0029704253688677346
0.40910802490542203	0.003356117086657595
