# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0006472370888363098
0.3003592447525199	0.0005384264541972353
0.3006597542269558	0.00013813608746415906
0.300960564361171	0.00040599870875690004
0.30126167545597554	0.00022795375486980388
0.3015630878124806	0.00017299062077402667
0.30186480173209856	0.0004345758478268284
0.30216681751654345	0.0013209577914863495
0.30246913546783105	0.0002861219969996349
0.3027717558882791	0.00019726920821187664
0.3030746790805082	0.00011638394995077912
0.30337790534744163	7.648989748772484e-05
0.30368143499230554	0.0001554806035430424
0.3039852683186298	0.00015399138340289138
0.3042894056302477	0.000181280565052333
0.30459384723129695	0.00014457559497702476
0.3048985934262188	0.0003707550511791611
0.30520364451975973	0.0001693315000927474
0.3055090008169708	0.00014070642249787023
0.3058146626232074	0.00036552754745291713
0.30612063024413205	0.00011250189144389238
0.30642690398571265	3.5406002437487474e-05
0.30673348415422236	7.144213838980662e-05
0.3070403710562418	3.298234813519703e-05
0.3073475649986577	6.31310776107837e-05
0.30765506628866374	0.00010029506427693915
0.30796287523376253	6.184995268592387e-05
0.30827099214176173	0.00012066209751997715
0.30857941732077815	5.0517301782079636e-05
0.30888815107923795	9.162081324665835e-05
0.30919719372587473	0.00011511993940820615
0.3095065455697313	8.827283518099294e-05
0.30981620692015954	0.00012895229304911278
0.31012617808682075	0.0002726916708280308
0.31043645937968534	6.176664462609281e-05
0.31074705110903517	4.3739541548868814e-05
0.3110579535854617	4.1299683439311016e-05
0.3113691671198673	4.809971292363184e-05
0.31168069202346704	5.331834034181612e-05
0.31199252860778476	0.00011945453130896372
0.31230467718465704	6.465796813420619e-05
0.31261713806623304	7.335785877960305e-05
0.31292991156497285	8.465429215849513e-05
0.31324299799365024	6.724977448910454e-05
0.31355639766535176	0.0001244803479186514
0.31387011089347633	6.523474300628286e-05
0.31418413799173767	7.236678601188009e-05
0.31449847927416325	0.0002829404125710192
0.3148131350550943	7.749947664143822e-05
0.31512810564918703	7.259294923027076e-05
0.3154433913714119	5.133716023265113e-05
0.31575899253705464	0.0001562875478047565
0.3160749094617161	0.00015312929543955103
0.3163911424613123	8.934148939985903e-05
0.3167076918520776	9.400504898298297e-05
0.31702455795056145	0.00011970174330481085
0.3173417410736292	7.053663215130953e-05
0.3176592415384646	9.417917025405905e-05
0.3179770596625682	0.00013245649101754298
0.31829519576375775	0.00016184333833944788
0.31861365016017007	0.00013874991390849936
0.3189324231702587	0.00010121992821072045
0.31925151511279676	0.0001323440880058762
0.3195709263068769	0.00012703229030994046
0.31989065707190945	9.770694731825478e-05
0.32021070772762594	0.00011535444938118813
